name,date,maxtemp,prec_no,points_no
むつ,2023-05-01,19.1,31,31111
むつ,2023-05-02,16.5,31,31111
むつ,2023-05-03,20.3,31,31111
むつ,2023-05-04,22.2,31,31111
むつ,2023-05-05,22.2,31,31111
むつ,2023-05-06,13.8,31,31111
むつ,2023-05-07,11.5,31,31111
むつ,2023-05-08,8.9,31,31111
むつ,2023-05-09,19.6,31,31111
むつ,2023-05-10,17.0,31,31111
むつ,2023-05-11,15.2,31,31111
むつ,2023-05-12,16.0,31,31111
むつ,2023-05-13,18.7,31,31111
むつ,2023-05-14,17.8,31,31111
むつ,2023-05-15,16.4,31,31111
むつ,2023-05-16,18.6,31,31111
むつ,2023-05-17,22.2,31,31111
むつ,2023-05-18,28.1,31,31111
むつ,2023-05-19,17.5,31,31111
むつ,2023-05-20,16.1,31,31111
むつ,2023-05-21,17.3,31,31111
むつ,2023-05-22,18.6,31,31111
むつ,2023-05-23,14.2,31,31111
むつ,2023-05-24,20.1,31,31111
むつ,2023-05-25,22.2,31,31111
むつ,2023-05-26,23.1,31,31111
むつ,2023-05-27,24.3,31,31111
むつ,2023-05-28,17.9,31,31111
むつ,2023-05-29,23.1,31,31111
むつ,2023-05-30,20.3,31,31111
むつ,2023-05-31,21.4,31,31111
蟹田,2023-05-01,18.2,31,31201
蟹田,2023-05-02,14.6,31,31201
蟹田,2023-05-03,20.9,31,31201
蟹田,2023-05-04,22.1,31,31201
蟹田,2023-05-05,23.2,31,31201
蟹田,2023-05-06,13.7,31,31201
蟹田,2023-05-07,11.9,31,31201
蟹田,2023-05-08,8.8,31,31201
蟹田,2023-05-09,20.1,31,31201
蟹田,2023-05-10,17.6,31,31201
蟹田,2023-05-11,15.4,31,31201
蟹田,2023-05-12,17.6,31,31201
蟹田,2023-05-13,17.7,31,31201
蟹田,2023-05-14,15.3,31,31201
蟹田,2023-05-15,15.3,31,31201
蟹田,2023-05-16,17.6,31,31201
蟹田,2023-05-17,22.9,31,31201
蟹田,2023-05-18,28.2,31,31201
蟹田,2023-05-19,16.4,31,31201
蟹田,2023-05-20,15.4,31,31201
蟹田,2023-05-21,16.6,31,31201
蟹田,2023-05-22,18.3,31,31201
蟹田,2023-05-23,15.5,31,31201
蟹田,2023-05-24,18.5,31,31201
蟹田,2023-05-25,23.5,31,31201
蟹田,2023-05-26,20.3,31,31201
蟹田,2023-05-27,23.7,31,31201
蟹田,2023-05-28,18.1,31,31201
蟹田,2023-05-29,21.9,31,31201
蟹田,2023-05-30,19.6,31,31201
蟹田,2023-05-31,19.6,31,31201
青森,2023-05-01,20.4,31,31312
青森,2023-05-02,16.4,31,31312
青森,2023-05-03,23.3,31,31312
青森,2023-05-04,24.9,31,31312
青森,2023-05-05,26.2,31,31312
青森,2023-05-06,14.4,31,31312
青森,2023-05-07,13.3,31,31312
青森,2023-05-08,10.1,31,31312
青森,2023-05-09,21.3,31,31312
青森,2023-05-10,19.9,31,31312
青森,2023-05-11,16.7,31,31312
青森,2023-05-12,18.2,31,31312
青森,2023-05-13,20.5,31,31312
青森,2023-05-14,13.6,31,31312
青森,2023-05-15,15.2,31,31312
青森,2023-05-16,19.2 ),31,31312
青森,2023-05-17,22.8,31,31312
青森,2023-05-18,31.1,31,31312
青森,2023-05-19,18.2,31,31312
青森,2023-05-20,20.6,31,31312
青森,2023-05-21,20.1,31,31312
青森,2023-05-22,21.6,31,31312
青森,2023-05-23,18.7,31,31312
青森,2023-05-24,19.4,31,31312
青森,2023-05-25,22.8,31,31312
青森,2023-05-26,20.7,31,31312
青森,2023-05-27,26.3,31,31312
青森,2023-05-28,19.2,31,31312
青森,2023-05-29,24.4,31,31312
青森,2023-05-30,21.3,31,31312
青森,2023-05-31,22.6,31,31312
野辺地,2023-05-01,19.1,31,31332
野辺地,2023-05-02,14.0,31,31332
野辺地,2023-05-03,18.1,31,31332
野辺地,2023-05-04,23.0,31,31332
野辺地,2023-05-05,19.9,31,31332
野辺地,2023-05-06,14.7,31,31332
野辺地,2023-05-07,10.3,31,31332
野辺地,2023-05-08,8.1,31,31332
野辺地,2023-05-09,19.5,31,31332
野辺地,2023-05-10,17.5,31,31332
野辺地,2023-05-11,15.1,31,31332
野辺地,2023-05-12,15.8,31,31332
野辺地,2023-05-13,18.3,31,31332
野辺地,2023-05-14,17.3,31,31332
野辺地,2023-05-15,17.7,31,31332
野辺地,2023-05-16,18.8,31,31332
野辺地,2023-05-17,21.0,31,31332
野辺地,2023-05-18,25.2,31,31332
野辺地,2023-05-19,17.8,31,31332
野辺地,2023-05-20,15.2,31,31332
野辺地,2023-05-21,21.0,31,31332
野辺地,2023-05-22,18.7,31,31332
野辺地,2023-05-23,13.1,31,31332
野辺地,2023-05-24,18.2,31,31332
