name,date,maxtemp,prec_no,points_no
むつ,2008-04-01,6.5,31,31111
むつ,2008-04-02,13.9,31,31111
むつ,2008-04-03,9.4,31,31111
むつ,2008-04-04,13.8,31,31111
むつ,2008-04-05,11.8,31,31111
むつ,2008-04-06,15.2,31,31111
むつ,2008-04-07,16.2,31,31111
むつ,2008-04-08,9.5,31,31111
むつ,2008-04-09,9.9,31,31111
むつ,2008-04-10,8.2,31,31111
むつ,2008-04-11,9.3,31,31111
むつ,2008-04-12,10.4,31,31111
むつ,2008-04-13,11.7,31,31111
むつ,2008-04-14,7.8,31,31111
むつ,2008-04-15,14.4,31,31111
むつ,2008-04-16,21.2,31,31111
むつ,2008-04-17,17.0,31,31111
むつ,2008-04-18,6.2,31,31111
むつ,2008-04-19,12.7,31,31111
むつ,2008-04-20,19.0,31,31111
むつ,2008-04-21,14.7,31,31111
むつ,2008-04-22,17.4,31,31111
むつ,2008-04-23,20.3,31,31111
むつ,2008-04-24,16.7,31,31111
むつ,2008-04-25,14.1,31,31111
むつ,2008-04-26,14.4,31,31111
むつ,2008-04-27,16.1,31,31111
むつ,2008-04-28,13.1,31,31111
むつ,2008-04-29,16.5,31,31111
むつ,2008-04-30,17.2,31,31111
蟹田,2008-04-01,7.5,31,31201
蟹田,2008-04-02,10.7,31,31201
蟹田,2008-04-03,9.0,31,31201
蟹田,2008-04-04,13.6,31,31201
蟹田,2008-04-05,9.9,31,31201
蟹田,2008-04-06,13.5,31,31201
蟹田,2008-04-07,13.6,31,31201
蟹田,2008-04-08,9.2,31,31201
蟹田,2008-04-09,7.4,31,31201
蟹田,2008-04-10,7.2,31,31201
蟹田,2008-04-11,9.3,31,31201
蟹田,2008-04-12,7.3,31,31201
蟹田,2008-04-13,9.3,31,31201
蟹田,2008-04-14,7.2,31,31201
蟹田,2008-04-15,13.9,31,31201
蟹田,2008-04-16,16.9,31,31201
蟹田,2008-04-17,15.9,31,31201
蟹田,2008-04-18,6.9,31,31201
蟹田,2008-04-19,11.4,31,31201
蟹田,2008-04-20,16.6,31,31201
蟹田,2008-04-21,14.1,31,31201
蟹田,2008-04-22,15.3,31,31201
蟹田,2008-04-23,14.4,31,31201
蟹田,2008-04-24,12.2,31,31201
蟹田,2008-04-25,12.3,31,31201
蟹田,2008-04-26,11.5,31,31201
蟹田,2008-04-27,15.4,31,31201
蟹田,2008-04-28,12.0,31,31201
蟹田,2008-04-29,15.3,31,31201
蟹田,2008-04-30,15.4,31,31201
青森,2008-04-01,8.0,31,31312
青森,2008-04-02,13.4,31,31312
青森,2008-04-03,10.7,31,31312
青森,2008-04-04,14.9,31,31312
青森,2008-04-05,11.8,31,31312
青森,2008-04-06,16.0,31,31312
青森,2008-04-07,16.0,31,31312
青森,2008-04-08,15.6,31,31312
青森,2008-04-09,13.9,31,31312
青森,2008-04-10,11.8,31,31312
青森,2008-04-11,10.0,31,31312
青森,2008-04-12,7.9,31,31312
青森,2008-04-13,13.6,31,31312
青森,2008-04-14,12.1,31,31312
青森,2008-04-15,15.3,31,31312
青森,2008-04-16,22.4,31,31312
青森,2008-04-17,22.2,31,31312
青森,2008-04-18,9.6,31,31312
青森,2008-04-19,16.3,31,31312
青森,2008-04-20,21.6,31,31312
青森,2008-04-21,20.1,31,31312
青森,2008-04-22,15.9,31,31312
青森,2008-04-23,15.0,31,31312
青森,2008-04-24,12.4,31,31312
青森,2008-04-25,13.7,31,31312
青森,2008-04-26,17.3,31,31312
青森,2008-04-27,16.1,31,31312
青森,2008-04-28,14.3,31,31312
青森,2008-04-29,20.7,31,31312
青森,2008-04-30,22.4,31,31312
野辺地,2008-04-01,6.8,31,31332
野辺地,2008-04-02,13.7,31,31332
野辺地,2008-04-03,10.7,31,31332
野辺地,2008-04-04,14.3,31,31332
野辺地,2008-04-05,10.7,31,31332
野辺地,2008-04-06,14.5,31,31332
野辺地,2008-04-07,17.7,31,31332
野辺地,2008-04-08,13.0,31,31332
野辺地,2008-04-09,7.7,31,31332
野辺地,2008-04-10,6.4,31,31332
野辺地,2008-04-11,9.8,31,31332
野辺地,2008-04-12,7.6,31,31332
野辺地,2008-04-13,11.2,31,31332
野辺地,2008-04-14,7.4,31,31332
野辺地,2008-04-15,16.2,31,31332
野辺地,2008-04-16,21.7,31,31332
野辺地,2008-04-17,20.8,31,31332
野辺地,2008-04-18,6.3,31,31332
野辺地,2008-04-19,10.0,31,31332
野辺地,2008-04-20,19.7,31,31332
野辺地,2008-04-21,17.6,31,31332
野辺地,2008-04-22,19.3,31,31332
野辺地,2008-04-23,19.4,31,31332
野辺地,2008-04-24,16.8,31,31332
野辺地,2008-04-25,13.2,31,31332
野辺地,2008-04-26,14.6,31,31332
野辺地,2008-04-27,18.6,31,31332
野辺地,2008-04-28,14.1,31,31332
野辺地,2008-04-29,17.3,31,31332
野辺地,2008-04-30,18.9,31,31332
鰺ケ沢,2008-04-01,6.7,31,31366
鰺ケ沢,2008-04-02,10.7,31,31366
鰺ケ沢,2008-04-03,8.9,31,31366
鰺ケ沢,2008-04-04,13.3,31,31366
鰺ケ沢,2008-04-05,10.4,31,31366
鰺ケ沢,2008-04-06,13.7,31,31366
鰺ケ沢,2008-04-07,16.3,31,31366
鰺ケ沢,2008-04-08,14.7,31,31366
鰺ケ沢,2008-04-09,12.2,31,31366
鰺ケ沢,2008-04-10,12.4,31,31366
鰺ケ沢,2008-04-11,9.3,31,31366
鰺ケ沢,2008-04-12,6.5,31,31366
鰺ケ沢,2008-04-13,11.5,31,31366
鰺ケ沢,2008-04-14,10.3,31,31366
鰺ケ沢,2008-04-15,11.8,31,31366
鰺ケ沢,2008-04-16,16.6,31,31366
鰺ケ沢,2008-04-17,18.0,31,31366
鰺ケ沢,2008-04-18,9.2,31,31366
鰺ケ沢,2008-04-19,13.5,31,31366
鰺ケ沢,2008-04-20,16.5,31,31366
鰺ケ沢,2008-04-21,20.0,31,31366
鰺ケ沢,2008-04-22,18.0,31,31366
鰺ケ沢,2008-04-23,19.9,31,31366
鰺ケ沢,2008-04-24,17.5,31,31366
