name,date,maxtemp,prec_no,points_no
むつ,2007-08-01,28.2,31,31111
むつ,2007-08-02,31.7,31,31111
むつ,2007-08-03,28.7,31,31111
むつ,2007-08-04,24.2,31,31111
むつ,2007-08-05,27.1,31,31111
むつ,2007-08-06,27.8,31,31111
むつ,2007-08-07,25.0,31,31111
むつ,2007-08-08,24.3,31,31111
むつ,2007-08-09,24.8,31,31111
むつ,2007-08-10,28.3,31,31111
むつ,2007-08-11,30.4,31,31111
むつ,2007-08-12,32.0,31,31111
むつ,2007-08-13,31.5,31,31111
むつ,2007-08-14,32.7,31,31111
むつ,2007-08-15,33.4,31,31111
むつ,2007-08-16,30.0,31,31111
むつ,2007-08-17,19.3,31,31111
むつ,2007-08-18,21.5,31,31111
むつ,2007-08-19,25.2,31,31111
むつ,2007-08-20,27.8,31,31111
むつ,2007-08-21,30.0,31,31111
むつ,2007-08-22,29.7,31,31111
むつ,2007-08-23,27.3,31,31111
むつ,2007-08-24,26.1,31,31111
むつ,2007-08-25,26.9,31,31111
むつ,2007-08-26,29.0,31,31111
むつ,2007-08-27,28.3,31,31111
むつ,2007-08-28,27.3,31,31111
むつ,2007-08-29,27.4,31,31111
むつ,2007-08-30,26.6,31,31111
むつ,2007-08-31,21.7,31,31111
蟹田,2007-08-01,26.1,31,31201
蟹田,2007-08-02,33.9,31,31201
蟹田,2007-08-03,26.8,31,31201
蟹田,2007-08-04,23.7,31,31201
蟹田,2007-08-05,26.7,31,31201
蟹田,2007-08-06,26.3,31,31201
蟹田,2007-08-07,26.1,31,31201
蟹田,2007-08-08,23.9,31,31201
蟹田,2007-08-09,24.9,31,31201
蟹田,2007-08-10,27.8,31,31201
蟹田,2007-08-11,31.3,31,31201
蟹田,2007-08-12,29.5,31,31201
蟹田,2007-08-13,30.5,31,31201
蟹田,2007-08-14,32.1,31,31201
蟹田,2007-08-15,31.9,31,31201
蟹田,2007-08-16,27.9,31,31201
蟹田,2007-08-17,21.6,31,31201
蟹田,2007-08-18,23.0,31,31201
蟹田,2007-08-19,24.9,31,31201
蟹田,2007-08-20,26.3,31,31201
蟹田,2007-08-21,29.1,31,31201
蟹田,2007-08-22,27.8,31,31201
蟹田,2007-08-23,26.2,31,31201
蟹田,2007-08-24,26.1,31,31201
蟹田,2007-08-25,26.7,31,31201
蟹田,2007-08-26,29.3,31,31201
蟹田,2007-08-27,29.2,31,31201
蟹田,2007-08-28,26.2,31,31201
蟹田,2007-08-29,25.8,31,31201
蟹田,2007-08-30,26.1,31,31201
蟹田,2007-08-31,22.0,31,31201
青森,2007-08-01,31.9,31,31312
青森,2007-08-02,34.4,31,31312
青森,2007-08-03,31.8,31,31312
青森,2007-08-04,27.6,31,31312
青森,2007-08-05,30.9,31,31312
青森,2007-08-06,29.5,31,31312
青森,2007-08-07,29.4,31,31312
青森,2007-08-08,26.4,31,31312
青森,2007-08-09,26.2,31,31312
青森,2007-08-10,30.6,31,31312
青森,2007-08-11,33.5,31,31312
青森,2007-08-12,32.2,31,31312
青森,2007-08-13,29.7,31,31312
青森,2007-08-14,32.4,31,31312
青森,2007-08-15,34.6,31,31312
青森,2007-08-16,30.5,31,31312
青森,2007-08-17,23.6,31,31312
青森,2007-08-18,25.7,31,31312
青森,2007-08-19,26.6,31,31312
青森,2007-08-20,28.1,31,31312
青森,2007-08-21,30.9,31,31312
青森,2007-08-22,31.3,31,31312
青森,2007-08-23,28.3,31,31312
青森,2007-08-24,27.8,31,31312
青森,2007-08-25,28.9,31,31312
青森,2007-08-26,31.1,31,31312
青森,2007-08-27,31.9,31,31312
青森,2007-08-28,28.8,31,31312
青森,2007-08-29,29.1,31,31312
青森,2007-08-30,28.7,31,31312
青森,2007-08-31,23.7,31,31312
野辺地,2007-08-01,27.6,31,31332
野辺地,2007-08-02,33.2,31,31332
野辺地,2007-08-03,28.9,31,31332
野辺地,2007-08-04,26.3,31,31332
野辺地,2007-08-05,28.5,31,31332
野辺地,2007-08-06,25.3,31,31332
野辺地,2007-08-07,28.0,31,31332
野辺地,2007-08-08,25.1,31,31332
野辺地,2007-08-09,26.2,31,31332
野辺地,2007-08-10,27.6,31,31332
野辺地,2007-08-11,30.4,31,31332
野辺地,2007-08-12,31.0,31,31332
野辺地,2007-08-13,31.0,31,31332
野辺地,2007-08-14,32.9,31,31332
野辺地,2007-08-15,33.6,31,31332
野辺地,2007-08-16,30.3,31,31332
野辺地,2007-08-17,20.1,31,31332
野辺地,2007-08-18,21.6,31,31332
野辺地,2007-08-19,24.9,31,31332
野辺地,2007-08-20,27.7,31,31332
野辺地,2007-08-21,31.5,31,31332
野辺地,2007-08-22,29.9,31,31332
野辺地,2007-08-23,26.6,31,31332
野辺地,2007-08-24,26.2,31,31332
野辺地,2007-08-25,26.7,31,31332
野辺地,2007-08-26,30.4,31,31332
野辺地,2007-08-27,28.4,31,31332
野辺地,2007-08-28,27.0,31,31332
野辺地,2007-08-29,26.6,31,31332
野辺地,2007-08-30,27.1,31,31332
野辺地,2007-08-31,20.2,31,31332
