name,date,maxtemp,prec_no,points_no
むつ,2014-07-01,26.8,31,31111
むつ,2014-07-02,27.7,31,31111
むつ,2014-07-03,26.0,31,31111
むつ,2014-07-04,18.1,31,31111
むつ,2014-07-05,20.0,31,31111
むつ,2014-07-06,23.8,31,31111
むつ,2014-07-07,25.5,31,31111
むつ,2014-07-08,27.9,31,31111
むつ,2014-07-09,25.1,31,31111
むつ,2014-07-10,22.8,31,31111
むつ,2014-07-11,23.3,31,31111
むつ,2014-07-12,29.5,31,31111
むつ,2014-07-13,25.7,31,31111
むつ,2014-07-14,26.2,31,31111
むつ,2014-07-15,28.8,31,31111
むつ,2014-07-16,25.6,31,31111
むつ,2014-07-17,29.1,31,31111
むつ,2014-07-18,24.8,31,31111
むつ,2014-07-19,23.3,31,31111
むつ,2014-07-20,23.6,31,31111
むつ,2014-07-21,24.4,31,31111
むつ,2014-07-22,27.3,31,31111
むつ,2014-07-23,24.0,31,31111
むつ,2014-07-24,30.0,31,31111
むつ,2014-07-25,29.3,31,31111
むつ,2014-07-26,29.2,31,31111
むつ,2014-07-27,29.1,31,31111
むつ,2014-07-28,27.4,31,31111
むつ,2014-07-29,28.7,31,31111
むつ,2014-07-30,31.2,31,31111
むつ,2014-07-31,30.9,31,31111
蟹田,2014-07-01,26.7,31,31201
蟹田,2014-07-02,26.6,31,31201
蟹田,2014-07-03,24.0,31,31201
蟹田,2014-07-04,19.7,31,31201
蟹田,2014-07-05,18.9,31,31201
蟹田,2014-07-06,21.7,31,31201
蟹田,2014-07-07,22.4,31,31201
蟹田,2014-07-08,27.9,31,31201
蟹田,2014-07-09,22.6,31,31201
蟹田,2014-07-10,22.0,31,31201
蟹田,2014-07-11,25.4,31,31201
蟹田,2014-07-12,27.5,31,31201
蟹田,2014-07-13,26.1,31,31201
蟹田,2014-07-14,27.5,31,31201
蟹田,2014-07-15,27.6,31,31201
蟹田,2014-07-16,25.6,31,31201
蟹田,2014-07-17,27.7,31,31201
蟹田,2014-07-18,24.1,31,31201
蟹田,2014-07-19,23.8,31,31201
蟹田,2014-07-20,23.5,31,31201
蟹田,2014-07-21,23.6,31,31201
蟹田,2014-07-22,28.1,31,31201
蟹田,2014-07-23,25.6,31,31201
蟹田,2014-07-24,28.6,31,31201
蟹田,2014-07-25,26.9,31,31201
蟹田,2014-07-26,30.1,31,31201
蟹田,2014-07-27,27.9,31,31201
蟹田,2014-07-28,26.6,31,31201
蟹田,2014-07-29,28.1,31,31201
蟹田,2014-07-30,30.9,31,31201
蟹田,2014-07-31,29.7,31,31201
青森,2014-07-01,26.1,31,31312
青森,2014-07-02,26.3,31,31312
青森,2014-07-03,28.9,31,31312
青森,2014-07-04,26.2,31,31312
青森,2014-07-05,23.5,31,31312
青森,2014-07-06,23.3,31,31312
青森,2014-07-07,22.9,31,31312
青森,2014-07-08,28.1,31,31312
青森,2014-07-09,24.1,31,31312
青森,2014-07-10,22.1,31,31312
青森,2014-07-11,26.8,31,31312
青森,2014-07-12,29.8,31,31312
青森,2014-07-13,26.6,31,31312
青森,2014-07-14,28.8,31,31312
青森,2014-07-15,30.1,31,31312
青森,2014-07-16,27.0,31,31312
青森,2014-07-17,28.3,31,31312
青森,2014-07-18,27.3,31,31312
青森,2014-07-19,29.2,31,31312
青森,2014-07-20,27.9,31,31312
青森,2014-07-21,28.9,31,31312
青森,2014-07-22,28.9,31,31312
