name,date,maxtemp,prec_no,points_no
むつ,2011-07-01,24.9,31,31111
むつ,2011-07-02,25.6,31,31111
むつ,2011-07-03,22.9,31,31111
むつ,2011-07-04,23.1,31,31111
むつ,2011-07-05,27.2,31,31111
むつ,2011-07-06,27.8,31,31111
むつ,2011-07-07,27.9,31,31111
むつ,2011-07-08,24.5,31,31111
むつ,2011-07-09,28.2,31,31111
むつ,2011-07-10,31.1,31,31111
むつ,2011-07-11,29.6,31,31111
むつ,2011-07-12,29.1,31,31111
むつ,2011-07-13,30.4,31,31111
むつ,2011-07-14,27.7,31,31111
むつ,2011-07-15,23.0,31,31111
むつ,2011-07-16,22.9,31,31111
むつ,2011-07-17,28.1 ),31,31111
むつ,2011-07-18,25.3,31,31111
むつ,2011-07-19,26.5,31,31111
むつ,2011-07-20,18.5,31,31111
むつ,2011-07-21,19.7,31,31111
むつ,2011-07-22,21.6,31,31111
むつ,2011-07-23,23.2,31,31111
むつ,2011-07-24,22.9,31,31111
むつ,2011-07-25,26.1,31,31111
むつ,2011-07-26,27.3,31,31111
むつ,2011-07-27,26.2,31,31111
むつ,2011-07-28,26.7,31,31111
むつ,2011-07-29,22.8,31,31111
むつ,2011-07-30,25.4,31,31111
むつ,2011-07-31,21.7,31,31111
蟹田,2011-07-01,23.4,31,31201
蟹田,2011-07-02,22.9,31,31201
蟹田,2011-07-03,21.5,31,31201
蟹田,2011-07-04,25.8,31,31201
蟹田,2011-07-05,25.1,31,31201
蟹田,2011-07-06,27.5,31,31201
蟹田,2011-07-07,25.1,31,31201
蟹田,2011-07-08,25.7,31,31201
蟹田,2011-07-09,29.3,31,31201
蟹田,2011-07-10,29.0,31,31201
蟹田,2011-07-11,27.7,31,31201
蟹田,2011-07-12,31.1,31,31201
蟹田,2011-07-13,29.5,31,31201
蟹田,2011-07-14,28.1,31,31201
蟹田,2011-07-15,25.8,31,31201
蟹田,2011-07-16,23.1,31,31201
蟹田,2011-07-17,26.0,31,31201
蟹田,2011-07-18,26.2,31,31201
蟹田,2011-07-19,25.4,31,31201
蟹田,2011-07-20,20.5,31,31201
蟹田,2011-07-21,20.9,31,31201
蟹田,2011-07-22,21.0,31,31201
蟹田,2011-07-23,22.5,31,31201
蟹田,2011-07-24,22.0,31,31201
蟹田,2011-07-25,26.7,31,31201
蟹田,2011-07-26,26.3,31,31201
蟹田,2011-07-27,26.7,31,31201
蟹田,2011-07-28,25.5,31,31201
蟹田,2011-07-29,23.0,31,31201
蟹田,2011-07-30,24.2,31,31201
蟹田,2011-07-31,22.0,31,31201
青森,2011-07-01,25.4,31,31312
青森,2011-07-02,25.7,31,31312
青森,2011-07-03,22.2,31,31312
青森,2011-07-04,27.2,31,31312
青森,2011-07-05,28.6,31,31312
青森,2011-07-06,29.4,31,31312
青森,2011-07-07,25.7,31,31312
青森,2011-07-08,26.9,31,31312
青森,2011-07-09,29.0,31,31312
青森,2011-07-10,30.1,31,31312
青森,2011-07-11,28.8,31,31312
青森,2011-07-12,30.1,31,31312
青森,2011-07-13,29.8,31,31312
青森,2011-07-14,31.0,31,31312
青森,2011-07-15,26.0,31,31312
青森,2011-07-16,25.1,31,31312
青森,2011-07-17,30.6,31,31312
青森,2011-07-18,27.2,31,31312
青森,2011-07-19,28.7,31,31312
青森,2011-07-20,23.7,31,31312
青森,2011-07-21,20.9 ],31,31312
青森,2011-07-22,26.0 ),31,31312
青森,2011-07-23,28.2,31,31312
青森,2011-07-24,27.6,31,31312
青森,2011-07-25,26.8,31,31312
青森,2011-07-26,27.1,31,31312
青森,2011-07-27,28.2,31,31312
青森,2011-07-28,27.2,31,31312
青森,2011-07-29,25.7,31,31312
青森,2011-07-30,30.2,31,31312
青森,2011-07-31,26.9,31,31312
野辺地,2011-07-01,22.8,31,31332
野辺地,2011-07-02,24.0,31,31332
野辺地,2011-07-03,21.5,31,31332
野辺地,2011-07-04,25.6,31,31332
野辺地,2011-07-05,23.6,31,31332
野辺地,2011-07-06,27.4,31,31332
野辺地,2011-07-07,26.7,31,31332
野辺地,2011-07-08,26.4,31,31332
