name,date,maxtemp,prec_no,points_no
むつ,2009-12-01,9.5,31,31111
むつ,2009-12-02,9.9,31,31111
むつ,2009-12-03,8.2,31,31111
むつ,2009-12-04,4.6,31,31111
むつ,2009-12-05,11.0,31,31111
むつ,2009-12-06,10.3,31,31111
むつ,2009-12-07,4.2,31,31111
むつ,2009-12-08,7.0,31,31111
むつ,2009-12-09,7.7,31,31111
むつ,2009-12-10,6.5,31,31111
むつ,2009-12-11,8.5,31,31111
むつ,2009-12-12,10.8,31,31111
むつ,2009-12-13,5.7,31,31111
むつ,2009-12-14,1.3,31,31111
むつ,2009-12-15,-0.7,31,31111
むつ,2009-12-16,-0.2,31,31111
むつ,2009-12-17,-0.5,31,31111
むつ,2009-12-18,-0.9,31,31111
むつ,2009-12-19,-0.2,31,31111
むつ,2009-12-20,-1.9,31,31111
むつ,2009-12-21,-0.2,31,31111
むつ,2009-12-22,3.9,31,31111
むつ,2009-12-23,4.0,31,31111
むつ,2009-12-24,2.9,31,31111
むつ,2009-12-25,1.5,31,31111
むつ,2009-12-26,4.8,31,31111
むつ,2009-12-27,5.3,31,31111
むつ,2009-12-28,6.4,31,31111
むつ,2009-12-29,2.5,31,31111
むつ,2009-12-30,5.3,31,31111
むつ,2009-12-31,3.8,31,31111
蟹田,2009-12-01,9.8,31,31201
蟹田,2009-12-02,8.9,31,31201
蟹田,2009-12-03,8.5,31,31201
蟹田,2009-12-04,5.9,31,31201
蟹田,2009-12-05,12.0,31,31201
蟹田,2009-12-06,10.4,31,31201
蟹田,2009-12-07,2.7,31,31201
蟹田,2009-12-08,5.8,31,31201
蟹田,2009-12-09,7.5,31,31201
蟹田,2009-12-10,6.5,31,31201
蟹田,2009-12-11,9.3,31,31201
蟹田,2009-12-12,11.3,31,31201
蟹田,2009-12-13,5.0,31,31201
蟹田,2009-12-14,2.8,31,31201
蟹田,2009-12-15,-0.3,31,31201
蟹田,2009-12-16,-0.3,31,31201
蟹田,2009-12-17,-0.8,31,31201
蟹田,2009-12-18,-2.0,31,31201
蟹田,2009-12-19,-0.6,31,31201
蟹田,2009-12-20,-0.2,31,31201
蟹田,2009-12-21,-0.4,31,31201
蟹田,2009-12-22,3.9,31,31201
蟹田,2009-12-23,4.0,31,31201
蟹田,2009-12-24,2.5,31,31201
蟹田,2009-12-25,2.2,31,31201
蟹田,2009-12-26,5.0,31,31201
蟹田,2009-12-27,4.0,31,31201
蟹田,2009-12-28,3.9,31,31201
蟹田,2009-12-29,1.4,31,31201
蟹田,2009-12-30,4.3,31,31201
蟹田,2009-12-31,4.0,31,31201
青森,2009-12-01,10.5,31,31312
青森,2009-12-02,9.8,31,31312
青森,2009-12-03,9.1,31,31312
青森,2009-12-04,5.1,31,31312
青森,2009-12-05,12.5,31,31312
青森,2009-12-06,11.3,31,31312
青森,2009-12-07,3.2,31,31312
青森,2009-12-08,6.6,31,31312
青森,2009-12-09,9.3,31,31312
青森,2009-12-10,7.0,31,31312
青森,2009-12-11,8.4,31,31312
青森,2009-12-12,12.1,31,31312
青森,2009-12-13,5.3,31,31312
青森,2009-12-14,3.0,31,31312
青森,2009-12-15,-0.5,31,31312
青森,2009-12-16,-0.4,31,31312
青森,2009-12-17,-1.5,31,31312
青森,2009-12-18,-1.4,31,31312
青森,2009-12-19,-0.8,31,31312
青森,2009-12-20,-0.1,31,31312
青森,2009-12-21,-0.1,31,31312
青森,2009-12-22,4.1,31,31312
青森,2009-12-23,2.9,31,31312
青森,2009-12-24,2.4,31,31312
青森,2009-12-25,2.2,31,31312
青森,2009-12-26,3.5,31,31312
青森,2009-12-27,4.1,31,31312
青森,2009-12-28,5.9,31,31312
青森,2009-12-29,2.2,31,31312
青森,2009-12-30,4.0,31,31312
青森,2009-12-31,3.3,31,31312
野辺地,2009-12-01,9.3,31,31332
野辺地,2009-12-02,8.7,31,31332
野辺地,2009-12-03,6.8,31,31332
野辺地,2009-12-04,4.7,31,31332
野辺地,2009-12-05,7.4,31,31332
野辺地,2009-12-06,10.9,31,31332
野辺地,2009-12-07,3.0,31,31332
野辺地,2009-12-08,5.7,31,31332
野辺地,2009-12-09,8.3,31,31332
野辺地,2009-12-10,5.4,31,31332
野辺地,2009-12-11,7.6,31,31332
野辺地,2009-12-12,10.9,31,31332
野辺地,2009-12-13,5.7,31,31332
野辺地,2009-12-14,3.2,31,31332
野辺地,2009-12-15,-0.4,31,31332
野辺地,2009-12-16,-0.5,31,31332
野辺地,2009-12-17,-1.5,31,31332
野辺地,2009-12-18,-0.7,31,31332
野辺地,2009-12-19,-1.0,31,31332
野辺地,2009-12-20,-0.5,31,31332
野辺地,2009-12-21,0.2,31,31332
野辺地,2009-12-22,3.8,31,31332
野辺地,2009-12-23,3.4,31,31332
野辺地,2009-12-24,2.9,31,31332
野辺地,2009-12-25,1.6,31,31332
野辺地,2009-12-26,5.0,31,31332
野辺地,2009-12-27,4.3,31,31332
野辺地,2009-12-28,6.7,31,31332
野辺地,2009-12-29,1.4,31,31332
野辺地,2009-12-30,3.2,31,31332
野辺地,2009-12-31,4.0,31,31332
鰺ケ沢,2009-12-01,10.1,31,31366
鰺ケ沢,2009-12-02,9.1,31,31366
鰺ケ沢,2009-12-03,7.4,31,31366
鰺ケ沢,2009-12-04,5.7,31,31366
鰺ケ沢,2009-12-05,11.1,31,31366
鰺ケ沢,2009-12-06,10.1,31,31366
鰺ケ沢,2009-12-07,3.3,31,31366
鰺ケ沢,2009-12-08,5.9,31,31366
鰺ケ沢,2009-12-09,7.8,31,31366
鰺ケ沢,2009-12-10,6.9,31,31366
鰺ケ沢,2009-12-11,6.6,31,31366
鰺ケ沢,2009-12-12,12.1,31,31366
鰺ケ沢,2009-12-13,4.5,31,31366
鰺ケ沢,2009-12-14,2.5,31,31366
鰺ケ沢,2009-12-15,0.4,31,31366
鰺ケ沢,2009-12-16,1.1,31,31366
鰺ケ沢,2009-12-17,-0.4,31,31366
鰺ケ沢,2009-12-18,-0.3,31,31366
鰺ケ沢,2009-12-19,0.4,31,31366
鰺ケ沢,2009-12-20,0.4,31,31366
鰺ケ沢,2009-12-21,1.8,31,31366
鰺ケ沢,2009-12-22,4.2,31,31366
鰺ケ沢,2009-12-23,4.0,31,31366
鰺ケ沢,2009-12-24,3.5,31,31366
鰺ケ沢,2009-12-25,2.1,31,31366
鰺ケ沢,2009-12-26,4.9,31,31366
鰺ケ沢,2009-12-27,5.4,31,31366
鰺ケ沢,2009-12-28,5.8,31,31366
鰺ケ沢,2009-12-29,1.8,31,31366
鰺ケ沢,2009-12-30,5.5,31,31366
鰺ケ沢,2009-12-31,4.7,31,31366
五所川原,2009-12-01,10.3,31,31296
五所川原,2009-12-02,8.9,31,31296
五所川原,2009-12-03,8.8,31,31296
五所川原,2009-12-04,5.4,31,31296
五所川原,2009-12-05,10.1,31,31296
五所川原,2009-12-06,9.8,31,31296
五所川原,2009-12-07,3.5,31,31296
五所川原,2009-12-08,5.8,31,31296
五所川原,2009-12-09,8.4,31,31296
五所川原,2009-12-10,6.8,31,31296
五所川原,2009-12-11,7.5,31,31296
五所川原,2009-12-12,11.6,31,31296
五所川原,2009-12-13,5.0,31,31296
五所川原,2009-12-14,3.0,31,31296
五所川原,2009-12-15,-0.1,31,31296
五所川原,2009-12-16,0.3,31,31296
五所川原,2009-12-17,-0.4,31,31296
五所川原,2009-12-18,-2.0,31,31296
五所川原,2009-12-19,-0.1,31,31296
五所川原,2009-12-20,-0.6,31,31296
五所川原,2009-12-21,0.6,31,31296
五所川原,2009-12-22,4.0,31,31296
