name,date,maxtemp,prec_no,points_no
むつ,2012-01-01,3.1,31,31111
むつ,2012-01-02,4.7,31,31111
むつ,2012-01-03,0.8,31,31111
むつ,2012-01-04,2.0,31,31111
むつ,2012-01-05,1.9,31,31111
むつ,2012-01-06,1.3,31,31111
むつ,2012-01-07,3.7,31,31111
むつ,2012-01-08,0.3,31,31111
むつ,2012-01-09,1.4,31,31111
むつ,2012-01-10,0.4,31,31111
むつ,2012-01-11,-3.1,31,31111
むつ,2012-01-12,-2.9,31,31111
むつ,2012-01-13,-0.7,31,31111
むつ,2012-01-14,-3.7,31,31111
むつ,2012-01-15,-0.9,31,31111
むつ,2012-01-16,-1.4,31,31111
むつ,2012-01-17,-0.3,31,31111
むつ,2012-01-18,3.0,31,31111
むつ,2012-01-19,1.7,31,31111
むつ,2012-01-20,0.4,31,31111
むつ,2012-01-21,1.1,31,31111
むつ,2012-01-22,3.9,31,31111
むつ,2012-01-23,2.3,31,31111
むつ,2012-01-24,-1.4,31,31111
むつ,2012-01-25,-0.7,31,31111
むつ,2012-01-26,-4.7 ),31,31111
むつ,2012-01-27,-4.0,31,31111
むつ,2012-01-28,-3.2,31,31111
むつ,2012-01-29,-1.0,31,31111
むつ,2012-01-30,-0.4,31,31111
むつ,2012-01-31,-2.7,31,31111
蟹田,2012-01-01,4.0,31,31201
蟹田,2012-01-02,4.8,31,31201
蟹田,2012-01-03,0.5,31,31201
蟹田,2012-01-04,-0.9,31,31201
蟹田,2012-01-05,0.5,31,31201
蟹田,2012-01-06,-0.2,31,31201
蟹田,2012-01-07,3.3,31,31201
蟹田,2012-01-08,0.0,31,31201
蟹田,2012-01-09,1.5,31,31201
蟹田,2012-01-10,-0.7,31,31201
蟹田,2012-01-11,-3.0,31,31201
蟹田,2012-01-12,-1.9,31,31201
蟹田,2012-01-13,-1.0,31,31201
蟹田,2012-01-14,-4.0,31,31201
蟹田,2012-01-15,-2.8,31,31201
蟹田,2012-01-16,-1.8,31,31201
蟹田,2012-01-17,-0.3,31,31201
蟹田,2012-01-18,2.1,31,31201
蟹田,2012-01-19,1.9,31,31201
蟹田,2012-01-20,1.4,31,31201
蟹田,2012-01-21,2.5,31,31201
蟹田,2012-01-22,4.6,31,31201
蟹田,2012-01-23,1.5,31,31201
蟹田,2012-01-24,-2.8,31,31201
蟹田,2012-01-25,-2.6,31,31201
蟹田,2012-01-26,-3.4,31,31201
蟹田,2012-01-27,-4.1,31,31201
蟹田,2012-01-28,-3.7,31,31201
蟹田,2012-01-29,-2.9,31,31201
蟹田,2012-01-30,-1.0,31,31201
蟹田,2012-01-31,-3.4,31,31201
青森,2012-01-01,4.7,31,31312
青森,2012-01-02,4.6,31,31312
青森,2012-01-03,1.3,31,31312
青森,2012-01-04,0.2,31,31312
青森,2012-01-05,-0.1,31,31312
青森,2012-01-06,0.6,31,31312
青森,2012-01-07,3.3,31,31312
青森,2012-01-08,0.7,31,31312
青森,2012-01-09,2.3,31,31312
青森,2012-01-10,0.4,31,31312
青森,2012-01-11,-2.8,31,31312
青森,2012-01-12,-2.9,31,31312
青森,2012-01-13,-0.2,31,31312
青森,2012-01-14,-3.9,31,31312
青森,2012-01-15,-1.9,31,31312
青森,2012-01-16,-1.7,31,31312
青森,2012-01-17,-0.6,31,31312
青森,2012-01-18,2.7,31,31312
青森,2012-01-19,2.4,31,31312
青森,2012-01-20,2.2,31,31312
青森,2012-01-21,2.1,31,31312
青森,2012-01-22,3.4,31,31312
青森,2012-01-23,1.9,31,31312
青森,2012-01-24,-2.9,31,31312
青森,2012-01-25,-3.2,31,31312
青森,2012-01-26,-3.7,31,31312
青森,2012-01-27,-3.9,31,31312
青森,2012-01-28,-4.7,31,31312
青森,2012-01-29,-1.9,31,31312
青森,2012-01-30,-1.0,31,31312
青森,2012-01-31,-3.4,31,31312
野辺地,2012-01-01,2.7,31,31332
野辺地,2012-01-02,4.3,31,31332
野辺地,2012-01-03,2.0,31,31332
野辺地,2012-01-04,0.4,31,31332
野辺地,2012-01-05,0.6,31,31332
野辺地,2012-01-06,0.5,31,31332
野辺地,2012-01-07,3.1,31,31332
野辺地,2012-01-08,0.5,31,31332
野辺地,2012-01-09,1.7,31,31332
野辺地,2012-01-10,-0.2,31,31332
野辺地,2012-01-11,-1.9,31,31332
野辺地,2012-01-12,-2.1,31,31332
野辺地,2012-01-13,-1.3,31,31332
野辺地,2012-01-14,-3.5,31,31332
野辺地,2012-01-15,-2.8,31,31332
野辺地,2012-01-16,-1.4,31,31332
野辺地,2012-01-17,-0.6,31,31332
野辺地,2012-01-18,2.2,31,31332
野辺地,2012-01-19,1.0,31,31332
野辺地,2012-01-20,1.3,31,31332
野辺地,2012-01-21,0.9,31,31332
野辺地,2012-01-22,3.4,31,31332
野辺地,2012-01-23,2.6,31,31332
野辺地,2012-01-24,-2.8,31,31332
野辺地,2012-01-25,-2.3,31,31332
野辺地,2012-01-26,-3.8,31,31332
野辺地,2012-01-27,-4.1,31,31332
野辺地,2012-01-28,-4.1,31,31332
野辺地,2012-01-29,-2.6,31,31332
野辺地,2012-01-30,-0.6,31,31332
