name,date,maxtemp,prec_no,points_no
むつ,2023-01-01,5.4,31,31111
むつ,2023-01-02,-2.4,31,31111
むつ,2023-01-03,-1.5,31,31111
むつ,2023-01-04,-0.9,31,31111
むつ,2023-01-05,1.6,31,31111
むつ,2023-01-06,3.8,31,31111
むつ,2023-01-07,2.3,31,31111
むつ,2023-01-08,3.7,31,31111
むつ,2023-01-09,3.8,31,31111
むつ,2023-01-10,1.4,31,31111
むつ,2023-01-11,5.9,31,31111
むつ,2023-01-12,10.0,31,31111
むつ,2023-01-13,12.3,31,31111
むつ,2023-01-14,7.0,31,31111
むつ,2023-01-15,0.8,31,31111
むつ,2023-01-16,1.3,31,31111
むつ,2023-01-17,-0.7,31,31111
むつ,2023-01-18,0.8,31,31111
むつ,2023-01-19,1.9,31,31111
むつ,2023-01-20,4.2,31,31111
むつ,2023-01-21,0.9,31,31111
むつ,2023-01-22,-1.1,31,31111
むつ,2023-01-23,2.1,31,31111
むつ,2023-01-24,2.1,31,31111
むつ,2023-01-25,-6.3,31,31111
むつ,2023-01-26,-2.1,31,31111
むつ,2023-01-27,-1.3,31,31111
むつ,2023-01-28,-3.4,31,31111
むつ,2023-01-29,-4.1,31,31111
むつ,2023-01-30,-1.2,31,31111
むつ,2023-01-31,-1.2,31,31111
蟹田,2023-01-01,4.9,31,31201
蟹田,2023-01-02,-1.2,31,31201
蟹田,2023-01-03,-0.8,31,31201
蟹田,2023-01-04,-1.5,31,31201
蟹田,2023-01-05,1.1,31,31201
蟹田,2023-01-06,3.3,31,31201
蟹田,2023-01-07,2.8,31,31201
蟹田,2023-01-08,2.0,31,31201
蟹田,2023-01-09,3.4,31,31201
蟹田,2023-01-10,1.1,31,31201
蟹田,2023-01-11,5.1,31,31201
蟹田,2023-01-12,9.0,31,31201
蟹田,2023-01-13,12.3,31,31201
蟹田,2023-01-14,6.5,31,31201
蟹田,2023-01-15,2.2,31,31201
蟹田,2023-01-16,1.3,31,31201
蟹田,2023-01-17,-0.8,31,31201
蟹田,2023-01-18,1.4,31,31201
蟹田,2023-01-19,1.3,31,31201
蟹田,2023-01-20,4.2,31,31201
蟹田,2023-01-21,2.6,31,31201
蟹田,2023-01-22,-0.7,31,31201
蟹田,2023-01-23,2.8,31,31201
蟹田,2023-01-24,1.7,31,31201
蟹田,2023-01-25,-6.3,31,31201
蟹田,2023-01-26,-3.2,31,31201
蟹田,2023-01-27,-1.6,31,31201
蟹田,2023-01-28,-3.9,31,31201
蟹田,2023-01-29,-3.6,31,31201
蟹田,2023-01-30,-0.7,31,31201
蟹田,2023-01-31,-1.4,31,31201
青森,2023-01-01,4.7,31,31312
青森,2023-01-02,-1.6,31,31312
青森,2023-01-03,-0.7,31,31312
青森,2023-01-04,-1.6,31,31312
青森,2023-01-05,1.3,31,31312
青森,2023-01-06,2.4,31,31312
青森,2023-01-07,2.2,31,31312
青森,2023-01-08,2.1,31,31312
青森,2023-01-09,4.8,31,31312
青森,2023-01-10,-0.1,31,31312
青森,2023-01-11,5.6,31,31312
青森,2023-01-12,9.9,31,31312
青森,2023-01-13,12.4,31,31312
青森,2023-01-14,8.6,31,31312
青森,2023-01-15,2.7,31,31312
青森,2023-01-16,1.7,31,31312
青森,2023-01-17,-0.7,31,31312
青森,2023-01-18,1.6,31,31312
青森,2023-01-19,3.0,31,31312
青森,2023-01-20,4.9,31,31312
青森,2023-01-21,3.4,31,31312
青森,2023-01-22,-0.4,31,31312
青森,2023-01-23,1.7,31,31312
青森,2023-01-24,0.9,31,31312
青森,2023-01-25,-5.8,31,31312
青森,2023-01-26,-3.0,31,31312
青森,2023-01-27,-1.1,31,31312
青森,2023-01-28,-3.6,31,31312
青森,2023-01-29,-4.0,31,31312
青森,2023-01-30,-0.4,31,31312
青森,2023-01-31,-1.7,31,31312
野辺地,2023-01-01,4.7,31,31332
野辺地,2023-01-02,-0.9,31,31332
野辺地,2023-01-03,0.1,31,31332
野辺地,2023-01-04,-0.4,31,31332
野辺地,2023-01-05,1.7,31,31332
野辺地,2023-01-06,3.3,31,31332
野辺地,2023-01-07,2.0,31,31332
野辺地,2023-01-08,1.5,31,31332
野辺地,2023-01-09,5.6,31,31332
野辺地,2023-01-10,1.4,31,31332
野辺地,2023-01-11,7.2,31,31332
野辺地,2023-01-12,9.0,31,31332
野辺地,2023-01-13,12.8,31,31332
野辺地,2023-01-14,8.8,31,31332
野辺地,2023-01-15,1.4,31,31332
野辺地,2023-01-16,2.0,31,31332
野辺地,2023-01-17,-1.0,31,31332
野辺地,2023-01-18,1.5,31,31332
野辺地,2023-01-19,0.6,31,31332
