name,date,maxtemp,prec_no,points_no
むつ,2017-05-01,17.2,31,31111
むつ,2017-05-02,17.6,31,31111
むつ,2017-05-03,21.3,31,31111
むつ,2017-05-04,22.9,31,31111
むつ,2017-05-05,22.9,31,31111
むつ,2017-05-06,17.6,31,31111
むつ,2017-05-07,17.6,31,31111
むつ,2017-05-08,17.4,31,31111
むつ,2017-05-09,19.0,31,31111
むつ,2017-05-10,19.7,31,31111
むつ,2017-05-11,17.4,31,31111
むつ,2017-05-12,17.5,31,31111
むつ,2017-05-13,9.9,31,31111
むつ,2017-05-14,8.6,31,31111
むつ,2017-05-15,10.9,31,31111
むつ,2017-05-16,14.9,31,31111
むつ,2017-05-17,18.5,31,31111
むつ,2017-05-18,21.8,31,31111
むつ,2017-05-19,24.0,31,31111
むつ,2017-05-20,27.4,31,31111
むつ,2017-05-21,23.2,31,31111
むつ,2017-05-22,19.3,31,31111
むつ,2017-05-23,20.5,31,31111
むつ,2017-05-24,18.4,31,31111
むつ,2017-05-25,14.4,31,31111
むつ,2017-05-26,13.7,31,31111
むつ,2017-05-27,13.6,31,31111
むつ,2017-05-28,18.5,31,31111
むつ,2017-05-29,23.8,31,31111
むつ,2017-05-30,25.7,31,31111
むつ,2017-05-31,26.5,31,31111
蟹田,2017-05-01,15.4,31,31201
蟹田,2017-05-02,17.0,31,31201
蟹田,2017-05-03,19.4,31,31201
蟹田,2017-05-04,19.2,31,31201
蟹田,2017-05-05,23.1,31,31201
蟹田,2017-05-06,14.6,31,31201
蟹田,2017-05-07,16.6,31,31201
蟹田,2017-05-08,15.9,31,31201
蟹田,2017-05-09,17.5,31,31201
蟹田,2017-05-10,16.1,31,31201
蟹田,2017-05-11,18.1,31,31201
蟹田,2017-05-12,15.9,31,31201
蟹田,2017-05-13,11.3,31,31201
蟹田,2017-05-14,9.6,31,31201
蟹田,2017-05-15,12.9,31,31201
蟹田,2017-05-16,14.2,31,31201
蟹田,2017-05-17,16.4,31,31201
蟹田,2017-05-18,17.7,31,31201
蟹田,2017-05-19,22.0,31,31201
蟹田,2017-05-20,25.9,31,31201
蟹田,2017-05-21,23.0,31,31201
蟹田,2017-05-22,23.2,31,31201
蟹田,2017-05-23,20.4,31,31201
蟹田,2017-05-24,19.0,31,31201
蟹田,2017-05-25,14.7,31,31201
蟹田,2017-05-26,14.0,31,31201
蟹田,2017-05-27,14.0,31,31201
蟹田,2017-05-28,17.6,31,31201
蟹田,2017-05-29,23.4,31,31201
蟹田,2017-05-30,23.9,31,31201
蟹田,2017-05-31,26.2,31,31201
青森,2017-05-01,17.8,31,31312
青森,2017-05-02,18.4,31,31312
青森,2017-05-03,22.2,31,31312
青森,2017-05-04,21.2,31,31312
青森,2017-05-05,23.2,31,31312
青森,2017-05-06,19.9,31,31312
青森,2017-05-07,19.3,31,31312
青森,2017-05-08,18.2,31,31312
青森,2017-05-09,19.3,31,31312
青森,2017-05-10,14.8,31,31312
青森,2017-05-11,19.7,31,31312
青森,2017-05-12,18.2,31,31312
青森,2017-05-13,17.4,31,31312
青森,2017-05-14,18.1,31,31312
青森,2017-05-15,19.1,31,31312
青森,2017-05-16,15.6,31,31312
青森,2017-05-17,18.0,31,31312
青森,2017-05-18,20.9,31,31312
青森,2017-05-19,20.5,31,31312
青森,2017-05-20,30.1,31,31312
青森,2017-05-21,22.3,31,31312
青森,2017-05-22,21.2,31,31312
青森,2017-05-23,18.8,31,31312
青森,2017-05-24,18.9,31,31312
青森,2017-05-25,19.5,31,31312
青森,2017-05-26,21.3,31,31312
青森,2017-05-27,15.5,31,31312
青森,2017-05-28,20.6,31,31312
青森,2017-05-29,26.8,31,31312
青森,2017-05-30,26.5,31,31312
青森,2017-05-31,28.9,31,31312
野辺地,2017-05-01,14.6,31,31332
野辺地,2017-05-02,16.1,31,31332
野辺地,2017-05-03,15.5,31,31332
野辺地,2017-05-04,22.9,31,31332
野辺地,2017-05-05,20.9,31,31332
野辺地,2017-05-06,18.2,31,31332
野辺地,2017-05-07,18.5,31,31332
野辺地,2017-05-08,16.5,31,31332
野辺地,2017-05-09,16.3,31,31332
野辺地,2017-05-10,19.6,31,31332
野辺地,2017-05-11,15.9,31,31332
野辺地,2017-05-12,16.6,31,31332
野辺地,2017-05-13,11.0,31,31332
野辺地,2017-05-14,8.8,31,31332
野辺地,2017-05-15,14.3,31,31332
野辺地,2017-05-16,12.6,31,31332
野辺地,2017-05-17,15.1,31,31332
野辺地,2017-05-18,18.0,31,31332
野辺地,2017-05-19,19.4,31,31332
野辺地,2017-05-20,24.2,31,31332
野辺地,2017-05-21,24.0,31,31332
野辺地,2017-05-22,21.5,31,31332
野辺地,2017-05-23,20.3,31,31332
野辺地,2017-05-24,17.1,31,31332
野辺地,2017-05-25,14.1,31,31332
野辺地,2017-05-26,12.1,31,31332
野辺地,2017-05-27,14.6,31,31332
野辺地,2017-05-28,17.5,31,31332
野辺地,2017-05-29,20.2,31,31332
野辺地,2017-05-30,21.7,31,31332
野辺地,2017-05-31,24.5,31,31332
鰺ケ沢,2017-05-01,14.3,31,31366
鰺ケ沢,2017-05-02,13.7,31,31366
鰺ケ沢,2017-05-03,17.2,31,31366
鰺ケ沢,2017-05-04,20.5,31,31366
鰺ケ沢,2017-05-05,20.3,31,31366
鰺ケ沢,2017-05-06,18.4,31,31366
鰺ケ沢,2017-05-07,17.0,31,31366
鰺ケ沢,2017-05-08,16.3,31,31366
鰺ケ沢,2017-05-09,15.8,31,31366
鰺ケ沢,2017-05-10,18.2,31,31366
鰺ケ沢,2017-05-11,16.0,31,31366
鰺ケ沢,2017-05-12,15.4,31,31366
鰺ケ沢,2017-05-13,15.9,31,31366
鰺ケ沢,2017-05-14,16.7,31,31366
鰺ケ沢,2017-05-15,18.2,31,31366
鰺ケ沢,2017-05-16,13.8,31,31366
鰺ケ沢,2017-05-17,14.2,31,31366
鰺ケ沢,2017-05-18,18.1,31,31366
鰺ケ沢,2017-05-19,23.7,31,31366
鰺ケ沢,2017-05-20,28.8,31,31366
鰺ケ沢,2017-05-21,25.0,31,31366
鰺ケ沢,2017-05-22,20.3,31,31366
鰺ケ沢,2017-05-23,21.8,31,31366
鰺ケ沢,2017-05-24,16.4,31,31366
鰺ケ沢,2017-05-25,18.8,31,31366
鰺ケ沢,2017-05-26,21.6,31,31366
鰺ケ沢,2017-05-27,16.8,31,31366
鰺ケ沢,2017-05-28,19.0,31,31366
鰺ケ沢,2017-05-29,24.3,31,31366
鰺ケ沢,2017-05-30,24.1,31,31366
鰺ケ沢,2017-05-31,27.4,31,31366
