name,date,maxtemp,prec_no,points_no
むつ,2005-06-01,21.5,31,31111
むつ,2005-06-02,19.9,31,31111
むつ,2005-06-03,10.4,31,31111
むつ,2005-06-04,13.9,31,31111
むつ,2005-06-05,19.6,31,31111
むつ,2005-06-06,19.0,31,31111
むつ,2005-06-07,21.3,31,31111
むつ,2005-06-08,19.2,31,31111
むつ,2005-06-09,22.3,31,31111
むつ,2005-06-10,23.7,31,31111
むつ,2005-06-11,17.8,31,31111
むつ,2005-06-12,18.3,31,31111
むつ,2005-06-13,20.8,31,31111
むつ,2005-06-14,18.8,31,31111
むつ,2005-06-15,14.8,31,31111
むつ,2005-06-16,14.4,31,31111
むつ,2005-06-17,18.3,31,31111
むつ,2005-06-18,21.5,31,31111
むつ,2005-06-19,23.3,31,31111
むつ,2005-06-20,23.2,31,31111
むつ,2005-06-21,25.6,31,31111
むつ,2005-06-22,22.2,31,31111
むつ,2005-06-23,28.2,31,31111
むつ,2005-06-24,28.1,31,31111
むつ,2005-06-25,23.8,31,31111
むつ,2005-06-26,26.7,31,31111
むつ,2005-06-27,21.9,31,31111
むつ,2005-06-28,24.2,31,31111
むつ,2005-06-29,28.3,31,31111
むつ,2005-06-30,23.4,31,31111
蟹田,2005-06-01,20.1,31,31201
蟹田,2005-06-02,17.2,31,31201
蟹田,2005-06-03,11.5,31,31201
蟹田,2005-06-04,11.2,31,31201
蟹田,2005-06-05,19.0,31,31201
蟹田,2005-06-06,19.1,31,31201
蟹田,2005-06-07,17.6,31,31201
蟹田,2005-06-08,19.3,31,31201
蟹田,2005-06-09,23.4,31,31201
蟹田,2005-06-10,21.0,31,31201
蟹田,2005-06-11,18.3,31,31201
蟹田,2005-06-12,18.9,31,31201
蟹田,2005-06-13,15.9,31,31201
蟹田,2005-06-14,16.7,31,31201
蟹田,2005-06-15,14.8,31,31201
蟹田,2005-06-16,14.5,31,31201
蟹田,2005-06-17,14.5,31,31201
蟹田,2005-06-18,20.3,31,31201
蟹田,2005-06-19,21.3,31,31201
蟹田,2005-06-20,21.0,31,31201
蟹田,2005-06-21,22.9,31,31201
蟹田,2005-06-22,23.8,31,31201
蟹田,2005-06-23,27.6,31,31201
蟹田,2005-06-24,26.5,31,31201
蟹田,2005-06-25,23.4,31,31201
蟹田,2005-06-26,24.8,31,31201
蟹田,2005-06-27,20.1,31,31201
蟹田,2005-06-28,23.5,31,31201
蟹田,2005-06-29,26.1,31,31201
蟹田,2005-06-30,22.1,31,31201
青森,2005-06-01,24.3,31,31312
青森,2005-06-02,25.2,31,31312
青森,2005-06-03,16.6,31,31312
青森,2005-06-04,16.2,31,31312
青森,2005-06-05,20.3,31,31312
青森,2005-06-06,18.7,31,31312
青森,2005-06-07,18.3,31,31312
青森,2005-06-08,19.3,31,31312
青森,2005-06-09,23.2,31,31312
青森,2005-06-10,20.6,31,31312
青森,2005-06-11,18.3,31,31312
青森,2005-06-12,18.2,31,31312
青森,2005-06-13,19.7,31,31312
青森,2005-06-14,20.0,31,31312
青森,2005-06-15,22.4,31,31312
青森,2005-06-16,22.4,31,31312
青森,2005-06-17,18.2,31,31312
青森,2005-06-18,21.2,31,31312
青森,2005-06-19,23.5,31,31312
青森,2005-06-20,21.3,31,31312
青森,2005-06-21,22.6,31,31312
青森,2005-06-22,22.7,31,31312
青森,2005-06-23,30.2,31,31312
青森,2005-06-24,30.1,31,31312
青森,2005-06-25,27.1,31,31312
青森,2005-06-26,26.6,31,31312
青森,2005-06-27,22.4,31,31312
青森,2005-06-28,22.9,31,31312
青森,2005-06-29,29.7,31,31312
青森,2005-06-30,23.7,31,31312
野辺地,2005-06-01,22.7,31,31332
野辺地,2005-06-02,20.8,31,31332
野辺地,2005-06-03,11.7,31,31332
野辺地,2005-06-04,12.2,31,31332
野辺地,2005-06-05,22.4,31,31332
野辺地,2005-06-06,18.0,31,31332
野辺地,2005-06-07,22.3,31,31332
野辺地,2005-06-08,21.6,31,31332
野辺地,2005-06-09,23.9,31,31332
野辺地,2005-06-10,22.7,31,31332
野辺地,2005-06-11,21.5,31,31332
野辺地,2005-06-12,18.7,31,31332
野辺地,2005-06-13,17.5,31,31332
野辺地,2005-06-14,18.4,31,31332
野辺地,2005-06-15,16.3,31,31332
野辺地,2005-06-16,14.7,31,31332
野辺地,2005-06-17,16.3,31,31332
野辺地,2005-06-18,19.3,31,31332
野辺地,2005-06-19,21.7,31,31332
野辺地,2005-06-20,24.3,31,31332
野辺地,2005-06-21,26.2,31,31332
野辺地,2005-06-22,26.1,31,31332
野辺地,2005-06-23,30.2,31,31332
野辺地,2005-06-24,29.7,31,31332
野辺地,2005-06-25,27.1,31,31332
野辺地,2005-06-26,26.7,31,31332
野辺地,2005-06-27,21.3,31,31332
野辺地,2005-06-28,25.4,31,31332
野辺地,2005-06-29,29.6,31,31332
野辺地,2005-06-30,23.5,31,31332
鰺ケ沢,2005-06-01,25.0,31,31366
鰺ケ沢,2005-06-02,23.8,31,31366
鰺ケ沢,2005-06-03,17.9,31,31366
鰺ケ沢,2005-06-04,19.1,31,31366
鰺ケ沢,2005-06-05,16.2,31,31366
鰺ケ沢,2005-06-06,16.9,31,31366
鰺ケ沢,2005-06-07,21.1,31,31366
鰺ケ沢,2005-06-08,21.3,31,31366
