name,date,maxtemp,prec_no,points_no
むつ,2000-07-01,28.9,31,31111
むつ,2000-07-02,26.9,31,31111
むつ,2000-07-03,26.0,31,31111
むつ,2000-07-04,22.4,31,31111
むつ,2000-07-05,21.5,31,31111
むつ,2000-07-06,22.5,31,31111
むつ,2000-07-07,20.5,31,31111
むつ,2000-07-08,20.3,31,31111
むつ,2000-07-09,22.0,31,31111
むつ,2000-07-10,25.3,31,31111
むつ,2000-07-11,26.2,31,31111
むつ,2000-07-12,27.7,31,31111
むつ,2000-07-13,27.6,31,31111
むつ,2000-07-14,29.8,31,31111
むつ,2000-07-15,31.6,31,31111
むつ,2000-07-16,26.4,31,31111
むつ,2000-07-17,26.1,31,31111
むつ,2000-07-18,23.9,31,31111
むつ,2000-07-19,22.9,31,31111
むつ,2000-07-20,19.0,31,31111
むつ,2000-07-21,28.0,31,31111
むつ,2000-07-22,30.6,31,31111
むつ,2000-07-23,28.2,31,31111
むつ,2000-07-24,31.7,31,31111
むつ,2000-07-25,26.1,31,31111
むつ,2000-07-26,24.0,31,31111
むつ,2000-07-27,26.6,31,31111
むつ,2000-07-28,26.1,31,31111
むつ,2000-07-29,25.1,31,31111
むつ,2000-07-30,33.5,31,31111
むつ,2000-07-31,30.9,31,31111
蟹田,2000-07-01,24.3,31,31201
蟹田,2000-07-02,27.0,31,31201
蟹田,2000-07-03,23.8,31,31201
蟹田,2000-07-04,21.8,31,31201
蟹田,2000-07-05,20.7,31,31201
蟹田,2000-07-06,21.3,31,31201
蟹田,2000-07-07,20.5,31,31201
蟹田,2000-07-08,18.9,31,31201
蟹田,2000-07-09,20.0,31,31201
蟹田,2000-07-10,23.9,31,31201
蟹田,2000-07-11,24.6,31,31201
蟹田,2000-07-12,25.8,31,31201
蟹田,2000-07-13,26.3,31,31201
蟹田,2000-07-14,29.4,31,31201
蟹田,2000-07-15,30.0,31,31201
蟹田,2000-07-16,25.5,31,31201
蟹田,2000-07-17,25.2,31,31201
蟹田,2000-07-18,23.0,31,31201
蟹田,2000-07-19,22.1,31,31201
蟹田,2000-07-20,20.2,31,31201
蟹田,2000-07-21,24.8,31,31201
蟹田,2000-07-22,30.5,31,31201
蟹田,2000-07-23,27.4,31,31201
蟹田,2000-07-24,32.1,31,31201
蟹田,2000-07-25,24.8,31,31201
蟹田,2000-07-26,23.9,31,31201
蟹田,2000-07-27,24.0,31,31201
蟹田,2000-07-28,24.4,31,31201
蟹田,2000-07-29,23.9,31,31201
