name,date,maxtemp,prec_no,points_no
むつ,2008-02-01,-0.6,31,31111
むつ,2008-02-02,2.3,31,31111
むつ,2008-02-03,1.5,31,31111
むつ,2008-02-04,0.5,31,31111
むつ,2008-02-05,0.3,31,31111
むつ,2008-02-06,-0.9,31,31111
むつ,2008-02-07,1.1,31,31111
むつ,2008-02-08,0.4,31,31111
むつ,2008-02-09,1.7,31,31111
むつ,2008-02-10,1.7,31,31111
むつ,2008-02-11,3.5,31,31111
むつ,2008-02-12,3.0,31,31111
むつ,2008-02-13,-2.3,31,31111
むつ,2008-02-14,-0.1,31,31111
むつ,2008-02-15,-0.1,31,31111
むつ,2008-02-16,-0.6,31,31111
むつ,2008-02-17,2.0,31,31111
むつ,2008-02-18,3.4,31,31111
むつ,2008-02-19,2.8,31,31111
むつ,2008-02-20,5.5,31,31111
むつ,2008-02-21,2.9,31,31111
むつ,2008-02-22,3.8,31,31111
むつ,2008-02-23,6.7,31,31111
むつ,2008-02-24,-0.1,31,31111
むつ,2008-02-25,0.3,31,31111
むつ,2008-02-26,5.1,31,31111
むつ,2008-02-27,0.9,31,31111
むつ,2008-02-28,2.7,31,31111
むつ,2008-02-29,6.6,31,31111
蟹田,2008-02-01,-2.2,31,31201
蟹田,2008-02-02,0.4,31,31201
蟹田,2008-02-03,2.2,31,31201
蟹田,2008-02-04,-0.1,31,31201
蟹田,2008-02-05,-0.2,31,31201
蟹田,2008-02-06,0.3,31,31201
蟹田,2008-02-07,0.8,31,31201
蟹田,2008-02-08,0.9,31,31201
蟹田,2008-02-09,2.1,31,31201
蟹田,2008-02-10,1.7,31,31201
蟹田,2008-02-11,3.2,31,31201
蟹田,2008-02-12,2.4,31,31201
蟹田,2008-02-13,-3.6,31,31201
蟹田,2008-02-14,-1.7,31,31201
蟹田,2008-02-15,-1.5,31,31201
蟹田,2008-02-16,-2.1,31,31201
蟹田,2008-02-17,0.8,31,31201
蟹田,2008-02-18,2.0,31,31201
蟹田,2008-02-19,3.1,31,31201
蟹田,2008-02-20,4.1,31,31201
蟹田,2008-02-21,0.8,31,31201
蟹田,2008-02-22,4.3,31,31201
蟹田,2008-02-23,5.6,31,31201
蟹田,2008-02-24,0.4,31,31201
蟹田,2008-02-25,-0.9,31,31201
蟹田,2008-02-26,5.7,31,31201
蟹田,2008-02-27,-1.0,31,31201
蟹田,2008-02-28,2.6,31,31201
蟹田,2008-02-29,7.8,31,31201
青森,2008-02-01,-0.4,31,31312
青森,2008-02-02,2.0,31,31312
青森,2008-02-03,3.1,31,31312
青森,2008-02-04,0.6,31,31312
青森,2008-02-05,-0.1,31,31312
青森,2008-02-06,1.7,31,31312
青森,2008-02-07,0.0,31,31312
青森,2008-02-08,-0.2,31,31312
青森,2008-02-09,2.8,31,31312
青森,2008-02-10,3.2,31,31312
青森,2008-02-11,3.9,31,31312
