name,date,maxtemp,prec_no,points_no
むつ,2022-04-01,7.6,31,31111
むつ,2022-04-02,10.0,31,31111
むつ,2022-04-03,11.8,31,31111
むつ,2022-04-04,13.3,31,31111
むつ,2022-04-05,16.2,31,31111
むつ,2022-04-06,14.7,31,31111
むつ,2022-04-07,8.8,31,31111
むつ,2022-04-08,9.4,31,31111
むつ,2022-04-09,18.0,31,31111
むつ,2022-04-10,16.9,31,31111
むつ,2022-04-11,25.7,31,31111
むつ,2022-04-12,23.2,31,31111
むつ,2022-04-13,15.6,31,31111
むつ,2022-04-14,7.5,31,31111
むつ,2022-04-15,4.4,31,31111
むつ,2022-04-16,11.1,31,31111
むつ,2022-04-17,16.3,31,31111
むつ,2022-04-18,16.4,31,31111
むつ,2022-04-19,14.0,31,31111
むつ,2022-04-20,17.8,31,31111
むつ,2022-04-21,23.1,31,31111
むつ,2022-04-22,16.8,31,31111
むつ,2022-04-23,15.5,31,31111
むつ,2022-04-24,20.1,31,31111
むつ,2022-04-25,21.5,31,31111
むつ,2022-04-26,21.2,31,31111
むつ,2022-04-27,16.2,31,31111
むつ,2022-04-28,16.5,31,31111
むつ,2022-04-29,11.4,31,31111
むつ,2022-04-30,17.0,31,31111
蟹田,2022-04-01,6.8,31,31201
蟹田,2022-04-02,8.6,31,31201
蟹田,2022-04-03,11.5,31,31201
蟹田,2022-04-04,11.3,31,31201
蟹田,2022-04-05,15.2,31,31201
蟹田,2022-04-06,12.3,31,31201
蟹田,2022-04-07,8.6,31,31201
蟹田,2022-04-08,8.5,31,31201
蟹田,2022-04-09,20.5,31,31201
蟹田,2022-04-10,15.2,31,31201
蟹田,2022-04-11,26.1,31,31201
蟹田,2022-04-12,24.0,31,31201
蟹田,2022-04-13,13.2,31,31201
蟹田,2022-04-14,9.1,31,31201
蟹田,2022-04-15,6.7,31,31201
蟹田,2022-04-16,12.5,31,31201
蟹田,2022-04-17,15.9,31,31201
蟹田,2022-04-18,16.5,31,31201
蟹田,2022-04-19,13.8,31,31201
蟹田,2022-04-20,14.0,31,31201
蟹田,2022-04-21,24.8,31,31201
蟹田,2022-04-22,16.7,31,31201
蟹田,2022-04-23,14.9,31,31201
蟹田,2022-04-24,18.9,31,31201
蟹田,2022-04-25,19.6,31,31201
蟹田,2022-04-26,16.6,31,31201
蟹田,2022-04-27,15.0,31,31201
蟹田,2022-04-28,15.0,31,31201
蟹田,2022-04-29,10.7,31,31201
蟹田,2022-04-30,15.5,31,31201
青森,2022-04-01,8.1,31,31312
青森,2022-04-02,10.3,31,31312
青森,2022-04-03,12.3,31,31312
青森,2022-04-04,12.5,31,31312
青森,2022-04-05,15.7,31,31312
青森,2022-04-06,14.9,31,31312
青森,2022-04-07,10.0,31,31312
青森,2022-04-08,10.3,31,31312
青森,2022-04-09,20.9,31,31312
青森,2022-04-10,16.8,31,31312
青森,2022-04-11,27.6,31,31312
青森,2022-04-12,25.5,31,31312
