name,date,maxtemp,prec_no,points_no
むつ,2006-01-01,1.4,31,31111
むつ,2006-01-02,3.9,31,31111
むつ,2006-01-03,2.3,31,31111
むつ,2006-01-04,3.0,31,31111
むつ,2006-01-05,-0.6,31,31111
むつ,2006-01-06,-2.6,31,31111
むつ,2006-01-07,-2.0,31,31111
むつ,2006-01-08,-2.6,31,31111
むつ,2006-01-09,-1.3,31,31111
むつ,2006-01-10,1.4,31,31111
むつ,2006-01-11,1.3,31,31111
むつ,2006-01-12,-1.3,31,31111
むつ,2006-01-13,0.1,31,31111
むつ,2006-01-14,3.5,31,31111
むつ,2006-01-15,5.0,31,31111
むつ,2006-01-16,4.7,31,31111
むつ,2006-01-17,-1.5,31,31111
むつ,2006-01-18,-0.9,31,31111
むつ,2006-01-19,-3.6,31,31111
むつ,2006-01-20,-0.5,31,31111
むつ,2006-01-21,0.2,31,31111
むつ,2006-01-22,-1.8,31,31111
むつ,2006-01-23,-2.4,31,31111
むつ,2006-01-24,1.1,31,31111
むつ,2006-01-25,0.5,31,31111
むつ,2006-01-26,-0.4,31,31111
むつ,2006-01-27,1.3,31,31111
むつ,2006-01-28,3.4,31,31111
むつ,2006-01-29,3.4,31,31111
むつ,2006-01-30,5.8,31,31111
むつ,2006-01-31,1.5,31,31111
蟹田,2006-01-01,3.0,31,31201
蟹田,2006-01-02,4.0,31,31201
蟹田,2006-01-03,1.4,31,31201
蟹田,2006-01-04,2.8,31,31201
蟹田,2006-01-05,-0.2,31,31201
蟹田,2006-01-06,-2.9,31,31201
蟹田,2006-01-07,-1.7,31,31201
蟹田,2006-01-08,-2.9,31,31201
蟹田,2006-01-09,-1.7,31,31201
蟹田,2006-01-10,1.3,31,31201
蟹田,2006-01-11,0.2,31,31201
蟹田,2006-01-12,-2.4,31,31201
蟹田,2006-01-13,0.0,31,31201
蟹田,2006-01-14,3.7,31,31201
蟹田,2006-01-15,4.9,31,31201
蟹田,2006-01-16,5.3,31,31201
蟹田,2006-01-17,-1.0,31,31201
蟹田,2006-01-18,-2.1,31,31201
蟹田,2006-01-19,-3.3,31,31201
蟹田,2006-01-20,-1.7,31,31201
蟹田,2006-01-21,-0.6,31,31201
蟹田,2006-01-22,-3.2,31,31201
蟹田,2006-01-23,-2.2,31,31201
