name,date,maxtemp,prec_no,points_no
むつ,2022-05-01,11.5,31,31111
むつ,2022-05-02,13.7,31,31111
むつ,2022-05-03,14.7,31,31111
むつ,2022-05-04,19.0,31,31111
むつ,2022-05-05,20.3,31,31111
むつ,2022-05-06,26.0,31,31111
むつ,2022-05-07,24.9,31,31111
むつ,2022-05-08,15.7,31,31111
むつ,2022-05-09,18.1,31,31111
むつ,2022-05-10,21.4,31,31111
むつ,2022-05-11,24.1,31,31111
むつ,2022-05-12,22.5,31,31111
むつ,2022-05-13,15.2,31,31111
むつ,2022-05-14,20.7,31,31111
むつ,2022-05-15,15.6,31,31111
むつ,2022-05-16,19.5,31,31111
むつ,2022-05-17,21.2,31,31111
むつ,2022-05-18,21.4,31,31111
むつ,2022-05-19,18.0,31,31111
むつ,2022-05-20,21.4,31,31111
むつ,2022-05-21,23.9,31,31111
むつ,2022-05-22,21.7,31,31111
むつ,2022-05-23,21.2,31,31111
むつ,2022-05-24,22.8,31,31111
むつ,2022-05-25,26.3,31,31111
むつ,2022-05-26,22.0,31,31111
むつ,2022-05-27,17.1,31,31111
むつ,2022-05-28,19.1,31,31111
むつ,2022-05-29,22.5,31,31111
むつ,2022-05-30,18.6,31,31111
むつ,2022-05-31,12.8,31,31111
蟹田,2022-05-01,13.0,31,31201
蟹田,2022-05-02,12.4,31,31201
蟹田,2022-05-03,14.1,31,31201
蟹田,2022-05-04,18.9,31,31201
蟹田,2022-05-05,21.6,31,31201
蟹田,2022-05-06,25.8,31,31201
蟹田,2022-05-07,22.7,31,31201
蟹田,2022-05-08,15.2,31,31201
蟹田,2022-05-09,17.6,31,31201
蟹田,2022-05-10,18.9 ),31,31201
蟹田,2022-05-11,20.3,31,31201
蟹田,2022-05-12,22.4,31,31201
蟹田,2022-05-13,17.7,31,31201
蟹田,2022-05-14,20.0,31,31201
蟹田,2022-05-15,15.6,31,31201
蟹田,2022-05-16,17.0,31,31201
蟹田,2022-05-17,20.4,31,31201
蟹田,2022-05-18,21.3,31,31201
蟹田,2022-05-19,19.3,31,31201
蟹田,2022-05-20,23.0,31,31201
蟹田,2022-05-21,19.8,31,31201
蟹田,2022-05-22,18.9,31,31201
蟹田,2022-05-23,21.6,31,31201
蟹田,2022-05-24,22.3,31,31201
蟹田,2022-05-25,24.5,31,31201
蟹田,2022-05-26,23.0,31,31201
蟹田,2022-05-27,16.9,31,31201
蟹田,2022-05-28,17.6,31,31201
蟹田,2022-05-29,19.1,31,31201
蟹田,2022-05-30,17.8,31,31201
蟹田,2022-05-31,15.5,31,31201
青森,2022-05-01,13.8,31,31312
青森,2022-05-02,15.0,31,31312
青森,2022-05-03,16.1,31,31312
青森,2022-05-04,20.1,31,31312
青森,2022-05-05,17.8,31,31312
青森,2022-05-06,22.2,31,31312
青森,2022-05-07,22.7,31,31312
青森,2022-05-08,17.6,31,31312
青森,2022-05-09,19.7,31,31312
青森,2022-05-10,23.6,31,31312
青森,2022-05-11,19.6,31,31312
青森,2022-05-12,21.4,31,31312
青森,2022-05-13,19.4,31,31312
青森,2022-05-14,24.0,31,31312
青森,2022-05-15,16.8,31,31312
青森,2022-05-16,20.5,31,31312
青森,2022-05-17,22.8,31,31312
青森,2022-05-18,21.8,31,31312
青森,2022-05-19,23.2,31,31312
青森,2022-05-20,24.8,31,31312
青森,2022-05-21,22.0,31,31312
青森,2022-05-22,17.4,31,31312
青森,2022-05-23,21.0,31,31312
青森,2022-05-24,23.7,31,31312
青森,2022-05-25,26.0,31,31312
青森,2022-05-26,21.0,31,31312
青森,2022-05-27,18.4,31,31312
青森,2022-05-28,19.4,31,31312
青森,2022-05-29,21.5,31,31312
青森,2022-05-30,23.2,31,31312
青森,2022-05-31,15.3,31,31312
野辺地,2022-05-01,11.6,31,31332
野辺地,2022-05-02,12.5,31,31332
野辺地,2022-05-03,13.8,31,31332
野辺地,2022-05-04,20.4,31,31332
野辺地,2022-05-05,20.1,31,31332
野辺地,2022-05-06,25.5,31,31332
野辺地,2022-05-07,24.2,31,31332
野辺地,2022-05-08,15.6,31,31332
野辺地,2022-05-09,16.9,31,31332
野辺地,2022-05-10,18.1,31,31332
野辺地,2022-05-11,22.6,31,31332
野辺地,2022-05-12,21.5,31,31332
野辺地,2022-05-13,19.4,31,31332
野辺地,2022-05-14,18.8,31,31332
野辺地,2022-05-15,15.0,31,31332
野辺地,2022-05-16,19.3,31,31332
野辺地,2022-05-17,20.4,31,31332
野辺地,2022-05-18,21.3,31,31332
野辺地,2022-05-19,18.5,31,31332
野辺地,2022-05-20,20.2,31,31332
野辺地,2022-05-21,22.6,31,31332
野辺地,2022-05-22,23.0,31,31332
野辺地,2022-05-23,19.8,31,31332
野辺地,2022-05-24,19.2,31,31332
野辺地,2022-05-25,25.5 ),31,31332
野辺地,2022-05-26,25.2,31,31332
野辺地,2022-05-27,17.9,31,31332
野辺地,2022-05-28,17.4,31,31332
野辺地,2022-05-29,19.1,31,31332
野辺地,2022-05-30,17.7,31,31332
野辺地,2022-05-31,13.5,31,31332
鰺ケ沢,2022-05-01,11.8,31,31366
鰺ケ沢,2022-05-02,12.3,31,31366
鰺ケ沢,2022-05-03,13.8,31,31366
鰺ケ沢,2022-05-04,18.2,31,31366
鰺ケ沢,2022-05-05,25.2,31,31366
鰺ケ沢,2022-05-06,24.9,31,31366
鰺ケ沢,2022-05-07,24.0,31,31366
鰺ケ沢,2022-05-08,15.5,31,31366
鰺ケ沢,2022-05-09,17.1,31,31366
鰺ケ沢,2022-05-10,20.9,31,31366
鰺ケ沢,2022-05-11,22.2,31,31366
鰺ケ沢,2022-05-12,19.7,31,31366
鰺ケ沢,2022-05-13,19.7,31,31366
鰺ケ沢,2022-05-14,18.8,31,31366
鰺ケ沢,2022-05-15,15.0,31,31366
鰺ケ沢,2022-05-16,19.1,31,31366
鰺ケ沢,2022-05-17,19.8,31,31366
鰺ケ沢,2022-05-18,23.8,31,31366
鰺ケ沢,2022-05-19,20.8,31,31366
鰺ケ沢,2022-05-20,24.1,31,31366
鰺ケ沢,2022-05-21,21.9,31,31366
鰺ケ沢,2022-05-22,21.6,31,31366
鰺ケ沢,2022-05-23,18.9,31,31366
鰺ケ沢,2022-05-24,21.6 ),31,31366
鰺ケ沢,2022-05-25,24.2,31,31366
鰺ケ沢,2022-05-26,25.3,31,31366
鰺ケ沢,2022-05-27,18.5,31,31366
鰺ケ沢,2022-05-28,16.7,31,31366
鰺ケ沢,2022-05-29,17.8,31,31366
鰺ケ沢,2022-05-30,21.3,31,31366
鰺ケ沢,2022-05-31,16.1,31,31366
五所川原,2022-05-01,13.1,31,31296
五所川原,2022-05-02,13.4,31,31296
五所川原,2022-05-03,15.5,31,31296
五所川原,2022-05-04,20.8,31,31296
五所川原,2022-05-05,26.3,31,31296
五所川原,2022-05-06,28.4,31,31296
五所川原,2022-05-07,25.0,31,31296
五所川原,2022-05-08,16.7,31,31296
五所川原,2022-05-09,18.6,31,31296
五所川原,2022-05-10,21.6,31,31296
五所川原,2022-05-11,26.4,31,31296
五所川原,2022-05-12,23.3,31,31296
五所川原,2022-05-13,24.5,31,31296
五所川原,2022-05-14,20.3,31,31296
五所川原,2022-05-15,16.9,31,31296
五所川原,2022-05-16,19.6,31,31296
五所川原,2022-05-17,22.7,31,31296
五所川原,2022-05-18,23.8,31,31296
五所川原,2022-05-19,23.1,31,31296
五所川原,2022-05-20,25.6,31,31296
五所川原,2022-05-21,26.6,31,31296
五所川原,2022-05-22,21.9,31,31296
五所川原,2022-05-23,22.2,31,31296
五所川原,2022-05-24,20.7,31,31296
五所川原,2022-05-25,30.0,31,31296
五所川原,2022-05-26,28.7,31,31296
五所川原,2022-05-27,19.2,31,31296
五所川原,2022-05-28,17.6,31,31296
五所川原,2022-05-29,18.4,31,31296
五所川原,2022-05-30,22.3,31,31296
五所川原,2022-05-31,16.1,31,31296
