name,date,maxtemp,prec_no,points_no
むつ,2018-12-01,4.0,31,31111
むつ,2018-12-02,8.6,31,31111
むつ,2018-12-03,12.0,31,31111
むつ,2018-12-04,15.2,31,31111
むつ,2018-12-05,11.7,31,31111
むつ,2018-12-06,2.5,31,31111
むつ,2018-12-07,7.2,31,31111
むつ,2018-12-08,-1.5,31,31111
むつ,2018-12-09,-1.8,31,31111
むつ,2018-12-10,0.9,31,31111
むつ,2018-12-11,2.4,31,31111
むつ,2018-12-12,2.1,31,31111
むつ,2018-12-13,2.7,31,31111
むつ,2018-12-14,1.6,31,31111
むつ,2018-12-15,2.4,31,31111
むつ,2018-12-16,5.4,31,31111
むつ,2018-12-17,8.2,31,31111
むつ,2018-12-18,3.9,31,31111
むつ,2018-12-19,3.9,31,31111
むつ,2018-12-20,3.2,31,31111
むつ,2018-12-21,5.7,31,31111
むつ,2018-12-22,7.5,31,31111
むつ,2018-12-23,6.9,31,31111
むつ,2018-12-24,2.2,31,31111
むつ,2018-12-25,4.6,31,31111
むつ,2018-12-26,4.4,31,31111
むつ,2018-12-27,-1.0,31,31111
むつ,2018-12-28,-0.8,31,31111
むつ,2018-12-29,0.0,31,31111
むつ,2018-12-30,1.8,31,31111
むつ,2018-12-31,3.7,31,31111
蟹田,2018-12-01,2.4,31,31201
蟹田,2018-12-02,8.7,31,31201
蟹田,2018-12-03,14.2,31,31201
蟹田,2018-12-04,12.8,31,31201
蟹田,2018-12-05,10.3,31,31201
蟹田,2018-12-06,2.1,31,31201
蟹田,2018-12-07,7.3,31,31201
蟹田,2018-12-08,-0.5,31,31201
蟹田,2018-12-09,-0.3,31,31201
蟹田,2018-12-10,0.4,31,31201
蟹田,2018-12-11,2.4,31,31201
蟹田,2018-12-12,3.6,31,31201
蟹田,2018-12-13,2.7,31,31201
蟹田,2018-12-14,0.5,31,31201
蟹田,2018-12-15,1.7,31,31201
蟹田,2018-12-16,5.0,31,31201
蟹田,2018-12-17,7.3,31,31201
蟹田,2018-12-18,2.3,31,31201
蟹田,2018-12-19,3.8,31,31201
蟹田,2018-12-20,3.6,31,31201
蟹田,2018-12-21,5.3,31,31201
蟹田,2018-12-22,7.9,31,31201
蟹田,2018-12-23,6.1,31,31201
蟹田,2018-12-24,1.7,31,31201
蟹田,2018-12-25,4.2,31,31201
蟹田,2018-12-26,4.0,31,31201
蟹田,2018-12-27,-1.4,31,31201
蟹田,2018-12-28,-1.3,31,31201
蟹田,2018-12-29,-0.4,31,31201
蟹田,2018-12-30,1.0,31,31201
蟹田,2018-12-31,2.5,31,31201
青森,2018-12-01,3.7,31,31312
青森,2018-12-02,8.6,31,31312
青森,2018-12-03,13.6,31,31312
青森,2018-12-04,18.6,31,31312
青森,2018-12-05,11.1,31,31312
青森,2018-12-06,4.2,31,31312
青森,2018-12-07,8.1,31,31312
青森,2018-12-08,-1.3,31,31312
青森,2018-12-09,-2.3,31,31312
青森,2018-12-10,-0.7,31,31312
青森,2018-12-11,2.8,31,31312
青森,2018-12-12,2.9,31,31312
青森,2018-12-13,2.5,31,31312
青森,2018-12-14,1.0,31,31312
青森,2018-12-15,1.7,31,31312
青森,2018-12-16,6.2,31,31312
青森,2018-12-17,7.4,31,31312
青森,2018-12-18,3.5,31,31312
青森,2018-12-19,4.2,31,31312
青森,2018-12-20,3.9,31,31312
青森,2018-12-21,5.7,31,31312
青森,2018-12-22,7.5,31,31312
青森,2018-12-23,7.0,31,31312
青森,2018-12-24,2.3,31,31312
青森,2018-12-25,4.4,31,31312
青森,2018-12-26,5.7,31,31312
青森,2018-12-27,-1.6,31,31312
青森,2018-12-28,-1.4,31,31312
青森,2018-12-29,-1.8,31,31312
青森,2018-12-30,-0.3,31,31312
青森,2018-12-31,1.9,31,31312
野辺地,2018-12-01,4.7,31,31332
野辺地,2018-12-02,8.0,31,31332
野辺地,2018-12-03,12.1,31,31332
野辺地,2018-12-04,18.0,31,31332
野辺地,2018-12-05,11.2,31,31332
野辺地,2018-12-06,2.6,31,31332
野辺地,2018-12-07,7.5,31,31332
野辺地,2018-12-08,-1.0,31,31332
野辺地,2018-12-09,-1.4,31,31332
野辺地,2018-12-10,0.4,31,31332
野辺地,2018-12-11,2.1,31,31332
野辺地,2018-12-12,3.2,31,31332
野辺地,2018-12-13,2.9,31,31332
野辺地,2018-12-14,1.2,31,31332
野辺地,2018-12-15,2.6,31,31332
野辺地,2018-12-16,3.6,31,31332
野辺地,2018-12-17,6.9,31,31332
野辺地,2018-12-18,3.2,31,31332
野辺地,2018-12-19,5.0,31,31332
野辺地,2018-12-20,4.4,31,31332
野辺地,2018-12-21,5.4,31,31332
野辺地,2018-12-22,6.9,31,31332
野辺地,2018-12-23,6.9,31,31332
野辺地,2018-12-24,3.1,31,31332
野辺地,2018-12-25,3.8,31,31332
野辺地,2018-12-26,4.4,31,31332
野辺地,2018-12-27,-0.8,31,31332
野辺地,2018-12-28,-1.4,31,31332
野辺地,2018-12-29,-0.3,31,31332
野辺地,2018-12-30,1.7,31,31332
野辺地,2018-12-31,2.7,31,31332
鰺ケ沢,2018-12-01,4.8,31,31366
