name,date,maxtemp,prec_no,points_no
むつ,2021-01-01,-5.8,31,31111
むつ,2021-01-02,-5.3,31,31111
むつ,2021-01-03,-0.4,31,31111
むつ,2021-01-04,-2.4,31,31111
むつ,2021-01-05,-1.2,31,31111
むつ,2021-01-06,-1.7,31,31111
むつ,2021-01-07,-0.2,31,31111
むつ,2021-01-08,-2.4,31,31111
むつ,2021-01-09,-4.9,31,31111
むつ,2021-01-10,-5.0,31,31111
むつ,2021-01-11,-2.0,31,31111
むつ,2021-01-12,3.7,31,31111
むつ,2021-01-13,4.6,31,31111
むつ,2021-01-14,2.6,31,31111
むつ,2021-01-15,2.1,31,31111
むつ,2021-01-16,4.7,31,31111
むつ,2021-01-17,1.0,31,31111
むつ,2021-01-18,-0.7,31,31111
むつ,2021-01-19,-2.0,31,31111
むつ,2021-01-20,-0.8,31,31111
むつ,2021-01-21,7.9,31,31111
むつ,2021-01-22,5.0,31,31111
むつ,2021-01-23,1.4,31,31111
むつ,2021-01-24,4.0,31,31111
むつ,2021-01-25,6.8,31,31111
むつ,2021-01-26,4.8,31,31111
むつ,2021-01-27,7.7,31,31111
むつ,2021-01-28,1.9,31,31111
むつ,2021-01-29,3.0,31,31111
むつ,2021-01-30,0.4,31,31111
むつ,2021-01-31,-2.1,31,31111
蟹田,2021-01-01,-5.5,31,31201
蟹田,2021-01-02,-4.4,31,31201
蟹田,2021-01-03,-1.2,31,31201
蟹田,2021-01-04,-1.7,31,31201
蟹田,2021-01-05,-2.7,31,31201
蟹田,2021-01-06,-2.6,31,31201
蟹田,2021-01-07,0.5,31,31201
蟹田,2021-01-08,-3.8,31,31201
蟹田,2021-01-09,-3.8,31,31201
蟹田,2021-01-10,-4.4,31,31201
蟹田,2021-01-11,-1.8,31,31201
蟹田,2021-01-12,3.4,31,31201
蟹田,2021-01-13,3.7,31,31201
蟹田,2021-01-14,3.0,31,31201
蟹田,2021-01-15,2.6,31,31201
蟹田,2021-01-16,5.4,31,31201
蟹田,2021-01-17,-0.1,31,31201
蟹田,2021-01-18,-0.6,31,31201
蟹田,2021-01-19,-0.6,31,31201
蟹田,2021-01-20,-0.4,31,31201
蟹田,2021-01-21,6.8,31,31201
蟹田,2021-01-22,3.6,31,31201
蟹田,2021-01-23,1.4,31,31201
蟹田,2021-01-24,3.6,31,31201
蟹田,2021-01-25,4.7,31,31201
蟹田,2021-01-26,5.4,31,31201
蟹田,2021-01-27,7.4,31,31201
蟹田,2021-01-28,2.1,31,31201
蟹田,2021-01-29,3.1,31,31201
蟹田,2021-01-30,-1.4,31,31201
蟹田,2021-01-31,-1.5,31,31201
青森,2021-01-01,-4.0,31,31312
青森,2021-01-02,-4.7,31,31312
青森,2021-01-03,-1.7,31,31312
青森,2021-01-04,-1.8,31,31312
青森,2021-01-05,-2.3,31,31312
青森,2021-01-06,-1.2,31,31312
青森,2021-01-07,-0.2,31,31312
青森,2021-01-08,-4.1,31,31312
青森,2021-01-09,-2.8,31,31312
青森,2021-01-10,-3.9,31,31312
