name,date,maxtemp,prec_no,points_no
むつ,2005-07-01,22.1,31,31111
むつ,2005-07-02,20.9,31,31111
むつ,2005-07-03,21.3,31,31111
むつ,2005-07-04,17.3,31,31111
むつ,2005-07-05,15.7,31,31111
むつ,2005-07-06,13.5,31,31111
むつ,2005-07-07,14.4,31,31111
むつ,2005-07-08,19.8,31,31111
むつ,2005-07-09,16.1,31,31111
むつ,2005-07-10,17.0,31,31111
むつ,2005-07-11,16.2,31,31111
むつ,2005-07-12,18.6,31,31111
むつ,2005-07-13,24.3,31,31111
むつ,2005-07-14,22.5,31,31111
むつ,2005-07-15,26.2,31,31111
むつ,2005-07-16,29.3,31,31111
むつ,2005-07-17,30.6,31,31111
むつ,2005-07-18,27.5,31,31111
むつ,2005-07-19,27.7,31,31111
むつ,2005-07-20,24.3,31,31111
むつ,2005-07-21,21.0,31,31111
むつ,2005-07-22,21.1,31,31111
むつ,2005-07-23,25.2,31,31111
むつ,2005-07-24,26.5,31,31111
むつ,2005-07-25,26.4,31,31111
むつ,2005-07-26,21.7,31,31111
むつ,2005-07-27,29.0,31,31111
むつ,2005-07-28,27.3,31,31111
むつ,2005-07-29,28.1,31,31111
むつ,2005-07-30,29.3,31,31111
むつ,2005-07-31,28.7,31,31111
蟹田,2005-07-01,21.1,31,31201
蟹田,2005-07-02,19.5,31,31201
蟹田,2005-07-03,19.0,31,31201
蟹田,2005-07-04,19.0,31,31201
蟹田,2005-07-05,16.3,31,31201
蟹田,2005-07-06,14.2,31,31201
蟹田,2005-07-07,15.4,31,31201
蟹田,2005-07-08,17.5,31,31201
蟹田,2005-07-09,16.2,31,31201
蟹田,2005-07-10,16.6,31,31201
蟹田,2005-07-11,15.9,31,31201
蟹田,2005-07-12,17.4,31,31201
蟹田,2005-07-13,21.9,31,31201
蟹田,2005-07-14,18.6,31,31201
蟹田,2005-07-15,24.8,31,31201
蟹田,2005-07-16,26.7,31,31201
蟹田,2005-07-17,27.5,31,31201
蟹田,2005-07-18,26.5,31,31201
蟹田,2005-07-19,26.6,31,31201
蟹田,2005-07-20,23.5,31,31201
蟹田,2005-07-21,20.9,31,31201
蟹田,2005-07-22,20.2,31,31201
蟹田,2005-07-23,24.0,31,31201
蟹田,2005-07-24,23.8,31,31201
蟹田,2005-07-25,23.7,31,31201
蟹田,2005-07-26,21.9,31,31201
蟹田,2005-07-27,27.0,31,31201
蟹田,2005-07-28,25.2,31,31201
蟹田,2005-07-29,22.7,31,31201
蟹田,2005-07-30,27.4,31,31201
蟹田,2005-07-31,26.2,31,31201
青森,2005-07-01,21.6,31,31312
青森,2005-07-02,25.2,31,31312
青森,2005-07-03,26.3,31,31312
青森,2005-07-04,25.1,31,31312
青森,2005-07-05,20.3,31,31312
青森,2005-07-06,20.5,31,31312
青森,2005-07-07,20.5,31,31312
青森,2005-07-08,20.0,31,31312
青森,2005-07-09,23.5,31,31312
青森,2005-07-10,19.9,31,31312
青森,2005-07-11,17.7,31,31312
青森,2005-07-12,21.8,31,31312
青森,2005-07-13,22.1,31,31312
青森,2005-07-14,19.5,31,31312
青森,2005-07-15,25.6,31,31312
青森,2005-07-16,29.8,31,31312
青森,2005-07-17,31.9,31,31312
青森,2005-07-18,29.2,31,31312
青森,2005-07-19,28.9,31,31312
青森,2005-07-20,25.1,31,31312
青森,2005-07-21,22.7,31,31312
青森,2005-07-22,23.9,31,31312
青森,2005-07-23,25.3,31,31312
青森,2005-07-24,26.5,31,31312
青森,2005-07-25,27.3,31,31312
青森,2005-07-26,24.5,31,31312
青森,2005-07-27,26.3,31,31312
青森,2005-07-28,27.0,31,31312
青森,2005-07-29,25.8,31,31312
青森,2005-07-30,28.2,31,31312
青森,2005-07-31,28.0,31,31312
野辺地,2005-07-01,23.0,31,31332
野辺地,2005-07-02,19.3,31,31332
野辺地,2005-07-03,21.2,31,31332
野辺地,2005-07-04,19.1,31,31332
野辺地,2005-07-05,16.5,31,31332
野辺地,2005-07-06,13.8,31,31332
野辺地,2005-07-07,15.1,31,31332
野辺地,2005-07-08,17.3,31,31332
野辺地,2005-07-09,17.2,31,31332
野辺地,2005-07-10,16.6,31,31332
野辺地,2005-07-11,16.1,31,31332
野辺地,2005-07-12,16.6,31,31332
野辺地,2005-07-13,24.4,31,31332
野辺地,2005-07-14,20.9,31,31332
野辺地,2005-07-15,25.4,31,31332
野辺地,2005-07-16,27.9,31,31332
野辺地,2005-07-17,29.7,31,31332
野辺地,2005-07-18,29.2,31,31332
野辺地,2005-07-19,29.2,31,31332
野辺地,2005-07-20,26.1,31,31332
野辺地,2005-07-21,20.5,31,31332
野辺地,2005-07-22,18.9,31,31332
野辺地,2005-07-23,25.2,31,31332
野辺地,2005-07-24,25.9,31,31332
野辺地,2005-07-25,25.9,31,31332
野辺地,2005-07-26,22.0,31,31332
野辺地,2005-07-27,27.5,31,31332
野辺地,2005-07-28,26.8,31,31332
野辺地,2005-07-29,27.1,31,31332
野辺地,2005-07-30,27.6,31,31332
野辺地,2005-07-31,28.1,31,31332
鰺ケ沢,2005-07-01,21.5,31,31366
鰺ケ沢,2005-07-02,25.1,31,31366
