name,date,maxtemp,prec_no,points_no
むつ,2015-07-01,18.1,31,31111
むつ,2015-07-02,23.8,31,31111
むつ,2015-07-03,25.4,31,31111
むつ,2015-07-04,22.1,31,31111
むつ,2015-07-05,24.0,31,31111
むつ,2015-07-06,23.3,31,31111
むつ,2015-07-07,25.1,31,31111
むつ,2015-07-08,21.1,31,31111
むつ,2015-07-09,23.5,31,31111
むつ,2015-07-10,26.1,31,31111
むつ,2015-07-11,27.3,31,31111
むつ,2015-07-12,30.1,31,31111
むつ,2015-07-13,30.4,31,31111
むつ,2015-07-14,31.0,31,31111
むつ,2015-07-15,27.0,31,31111
むつ,2015-07-16,19.4,31,31111
むつ,2015-07-17,22.1,31,31111
むつ,2015-07-18,23.6,31,31111
むつ,2015-07-19,20.6,31,31111
むつ,2015-07-20,24.3,31,31111
むつ,2015-07-21,26.4,31,31111
むつ,2015-07-22,31.4,31,31111
むつ,2015-07-23,27.0,31,31111
むつ,2015-07-24,30.0,31,31111
むつ,2015-07-25,26.1,31,31111
むつ,2015-07-26,27.1,31,31111
むつ,2015-07-27,30.0,31,31111
むつ,2015-07-28,24.8,31,31111
むつ,2015-07-29,28.8,31,31111
むつ,2015-07-30,29.5,31,31111
むつ,2015-07-31,29.8,31,31111
蟹田,2015-07-01,18.9,31,31201
蟹田,2015-07-02,24.0,31,31201
蟹田,2015-07-03,23.7,31,31201
蟹田,2015-07-04,22.0,31,31201
蟹田,2015-07-05,21.1,31,31201
蟹田,2015-07-06,20.9,31,31201
蟹田,2015-07-07,23.6,31,31201
蟹田,2015-07-08,20.8,31,31201
蟹田,2015-07-09,21.4,31,31201
蟹田,2015-07-10,25.1,31,31201
蟹田,2015-07-11,24.9,31,31201
蟹田,2015-07-12,29.4,31,31201
蟹田,2015-07-13,28.3,31,31201
蟹田,2015-07-14,31.2,31,31201
蟹田,2015-07-15,27.4,31,31201
蟹田,2015-07-16,19.3,31,31201
蟹田,2015-07-17,20.7,31,31201
蟹田,2015-07-18,21.8,31,31201
蟹田,2015-07-19,23.0,31,31201
蟹田,2015-07-20,25.8,31,31201
蟹田,2015-07-21,26.3,31,31201
蟹田,2015-07-22,30.8,31,31201
蟹田,2015-07-23,25.0,31,31201
蟹田,2015-07-24,28.2,31,31201
蟹田,2015-07-25,25.5,31,31201
蟹田,2015-07-26,28.8,31,31201
蟹田,2015-07-27,29.3,31,31201
蟹田,2015-07-28,26.1,31,31201
蟹田,2015-07-29,29.8,31,31201
蟹田,2015-07-30,29.9,31,31201
蟹田,2015-07-31,30.4,31,31201
青森,2015-07-01,20.8,31,31312
青森,2015-07-02,28.0,31,31312
青森,2015-07-03,22.6,31,31312
青森,2015-07-04,23.1,31,31312
青森,2015-07-05,23.3,31,31312
青森,2015-07-06,22.0,31,31312
青森,2015-07-07,28.4,31,31312
青森,2015-07-08,21.4,31,31312
青森,2015-07-09,23.8,31,31312
青森,2015-07-10,27.7,31,31312
青森,2015-07-11,28.9,31,31312
青森,2015-07-12,32.5,31,31312
青森,2015-07-13,28.3,31,31312
青森,2015-07-14,33.4,31,31312
青森,2015-07-15,29.8,31,31312
青森,2015-07-16,24.0,31,31312
青森,2015-07-17,26.5,31,31312
青森,2015-07-18,23.3,31,31312
青森,2015-07-19,25.1,31,31312
青森,2015-07-20,27.7,31,31312
青森,2015-07-21,27.7,31,31312
青森,2015-07-22,33.0,31,31312
青森,2015-07-23,26.2,31,31312
青森,2015-07-24,29.3,31,31312
青森,2015-07-25,29.8,31,31312
青森,2015-07-26,31.2,31,31312
青森,2015-07-27,31.2,31,31312
青森,2015-07-28,26.8,31,31312
青森,2015-07-29,29.3,31,31312
青森,2015-07-30,29.5,31,31312
青森,2015-07-31,32.7,31,31312
野辺地,2015-07-01,18.7,31,31332
野辺地,2015-07-02,25.9,31,31332
野辺地,2015-07-03,21.8,31,31332
野辺地,2015-07-04,21.4,31,31332
野辺地,2015-07-05,22.8,31,31332
野辺地,2015-07-06,23.1,31,31332
野辺地,2015-07-07,25.4,31,31332
野辺地,2015-07-08,18.9,31,31332
野辺地,2015-07-09,21.4,31,31332
野辺地,2015-07-10,23.2,31,31332
野辺地,2015-07-11,24.1,31,31332
野辺地,2015-07-12,25.0,31,31332
野辺地,2015-07-13,30.5,31,31332
野辺地,2015-07-14,31.1,31,31332
野辺地,2015-07-15,26.3,31,31332
野辺地,2015-07-16,18.5,31,31332
野辺地,2015-07-17,20.6,31,31332
野辺地,2015-07-18,23.6,31,31332
野辺地,2015-07-19,21.4,31,31332
野辺地,2015-07-20,24.9,31,31332
野辺地,2015-07-21,25.9,31,31332
野辺地,2015-07-22,29.6,31,31332
野辺地,2015-07-23,25.3,31,31332
野辺地,2015-07-24,26.4,31,31332
野辺地,2015-07-25,26.4,31,31332
野辺地,2015-07-26,26.8,31,31332
野辺地,2015-07-27,27.3,31,31332
野辺地,2015-07-28,26.7,31,31332
野辺地,2015-07-29,27.9,31,31332
野辺地,2015-07-30,28.8,31,31332
野辺地,2015-07-31,28.6,31,31332
鰺ケ沢,2015-07-01,20.9,31,31366
鰺ケ沢,2015-07-02,25.2,31,31366
鰺ケ沢,2015-07-03,19.9,31,31366
鰺ケ沢,2015-07-04,21.0,31,31366
鰺ケ沢,2015-07-05,20.9,31,31366
鰺ケ沢,2015-07-06,20.8,31,31366
鰺ケ沢,2015-07-07,26.0,31,31366
鰺ケ沢,2015-07-08,20.8,31,31366
鰺ケ沢,2015-07-09,23.0,31,31366
鰺ケ沢,2015-07-10,22.3,31,31366
鰺ケ沢,2015-07-11,27.1,31,31366
鰺ケ沢,2015-07-12,28.3,31,31366
鰺ケ沢,2015-07-13,34.2,31,31366
鰺ケ沢,2015-07-14,30.5,31,31366
鰺ケ沢,2015-07-15,24.8,31,31366
鰺ケ沢,2015-07-16,22.0,31,31366
鰺ケ沢,2015-07-17,25.1,31,31366
鰺ケ沢,2015-07-18,28.5,31,31366
鰺ケ沢,2015-07-19,24.7,31,31366
鰺ケ沢,2015-07-20,23.4,31,31366
鰺ケ沢,2015-07-21,29.1,31,31366
鰺ケ沢,2015-07-22,30.7,31,31366
鰺ケ沢,2015-07-23,25.0,31,31366
鰺ケ沢,2015-07-24,27.7,31,31366
鰺ケ沢,2015-07-25,26.3,31,31366
鰺ケ沢,2015-07-26,30.0,31,31366
鰺ケ沢,2015-07-27,30.4,31,31366
鰺ケ沢,2015-07-28,27.0,31,31366
鰺ケ沢,2015-07-29,27.0,31,31366
