name,date,maxtemp,prec_no,points_no
むつ,2017-07-01,26.7,31,31111
むつ,2017-07-02,28.2,31,31111
むつ,2017-07-03,22.4,31,31111
むつ,2017-07-04,21.5,31,31111
むつ,2017-07-05,24.7,31,31111
むつ,2017-07-06,25.9,31,31111
むつ,2017-07-07,28.3,31,31111
むつ,2017-07-08,30.7,31,31111
むつ,2017-07-09,31.9,31,31111
むつ,2017-07-10,31.8,31,31111
むつ,2017-07-11,30.9,31,31111
むつ,2017-07-12,29.6,31,31111
むつ,2017-07-13,29.7,31,31111
むつ,2017-07-14,31.7,31,31111
むつ,2017-07-15,32.0,31,31111
むつ,2017-07-16,25.8,31,31111
むつ,2017-07-17,29.1,31,31111
むつ,2017-07-18,23.4,31,31111
むつ,2017-07-19,22.7,31,31111
むつ,2017-07-20,28.1,31,31111
むつ,2017-07-21,33.2,31,31111
むつ,2017-07-22,27.2,31,31111
むつ,2017-07-23,24.0,31,31111
むつ,2017-07-24,26.1,31,31111
むつ,2017-07-25,26.8,31,31111
むつ,2017-07-26,27.6,31,31111
むつ,2017-07-27,23.9,31,31111
むつ,2017-07-28,22.4,31,31111
むつ,2017-07-29,27.0,31,31111
むつ,2017-07-30,23.4,31,31111
むつ,2017-07-31,22.1,31,31111
蟹田,2017-07-01,25.6,31,31201
蟹田,2017-07-02,26.6,31,31201
蟹田,2017-07-03,21.9,31,31201
蟹田,2017-07-04,20.4,31,31201
蟹田,2017-07-05,23.3,31,31201
蟹田,2017-07-06,24.0,31,31201
蟹田,2017-07-07,25.6,31,31201
蟹田,2017-07-08,26.7,31,31201
蟹田,2017-07-09,29.7,31,31201
蟹田,2017-07-10,29.3,31,31201
蟹田,2017-07-11,30.1,31,31201
蟹田,2017-07-12,26.7,31,31201
蟹田,2017-07-13,29.8,31,31201
蟹田,2017-07-14,30.8,31,31201
蟹田,2017-07-15,31.0,31,31201
蟹田,2017-07-16,25.9,31,31201
蟹田,2017-07-17,27.1,31,31201
蟹田,2017-07-18,24.5,31,31201
