name,date,maxtemp,prec_no,points_no
むつ,2012-02-01,-2.5,31,31111
むつ,2012-02-02,-1.2,31,31111
むつ,2012-02-03,-2.4,31,31111
むつ,2012-02-04,0.0,31,31111
むつ,2012-02-05,-0.6,31,31111
むつ,2012-02-06,2.7 ),31,31111
むつ,2012-02-07,4.2,31,31111
むつ,2012-02-08,-0.2,31,31111
むつ,2012-02-09,-3.2,31,31111
むつ,2012-02-10,-3.2,31,31111
むつ,2012-02-11,-3.8,31,31111
むつ,2012-02-12,-3.4,31,31111
むつ,2012-02-13,1.9,31,31111
むつ,2012-02-14,3.7,31,31111
むつ,2012-02-15,2.8,31,31111
むつ,2012-02-16,-1.2,31,31111
むつ,2012-02-17,-2.2,31,31111
むつ,2012-02-18,-1.2,31,31111
むつ,2012-02-19,-0.1,31,31111
むつ,2012-02-20,1.9,31,31111
むつ,2012-02-21,1.1,31,31111
むつ,2012-02-22,1.5,31,31111
むつ,2012-02-23,3.5,31,31111
むつ,2012-02-24,3.2,31,31111
むつ,2012-02-25,-0.4,31,31111
むつ,2012-02-26,0.9,31,31111
むつ,2012-02-27,-0.3,31,31111
むつ,2012-02-28,0.6,31,31111
むつ,2012-02-29,2.7,31,31111
蟹田,2012-02-01,0.6,31,31201
蟹田,2012-02-02,-1.5,31,31201
蟹田,2012-02-03,-2.2,31,31201
蟹田,2012-02-04,0.3,31,31201
蟹田,2012-02-05,0.3,31,31201
蟹田,2012-02-06,2.9,31,31201
蟹田,2012-02-07,3.6,31,31201
蟹田,2012-02-08,-0.4,31,31201
蟹田,2012-02-09,-2.5,31,31201
蟹田,2012-02-10,-3.4,31,31201
蟹田,2012-02-11,-3.4,31,31201
蟹田,2012-02-12,-3.3,31,31201
蟹田,2012-02-13,1.9,31,31201
蟹田,2012-02-14,5.2,31,31201
蟹田,2012-02-15,2.0,31,31201
蟹田,2012-02-16,-1.6,31,31201
蟹田,2012-02-17,-2.9,31,31201
蟹田,2012-02-18,-1.7,31,31201
蟹田,2012-02-19,-2.0,31,31201
蟹田,2012-02-20,1.8,31,31201
蟹田,2012-02-21,2.5,31,31201
蟹田,2012-02-22,1.8,31,31201
蟹田,2012-02-23,2.4,31,31201
蟹田,2012-02-24,3.1,31,31201
蟹田,2012-02-25,0.7,31,31201
蟹田,2012-02-26,1.0,31,31201
蟹田,2012-02-27,-1.3,31,31201
蟹田,2012-02-28,-0.2,31,31201
蟹田,2012-02-29,3.6,31,31201
青森,2012-02-01,0.3,31,31312
青森,2012-02-02,-0.5,31,31312
青森,2012-02-03,-1.7,31,31312
青森,2012-02-04,-0.8,31,31312
青森,2012-02-05,0.0,31,31312
青森,2012-02-06,6.1,31,31312
青森,2012-02-07,7.3,31,31312
青森,2012-02-08,-0.1,31,31312
青森,2012-02-09,-3.9,31,31312
青森,2012-02-10,-2.5,31,31312
青森,2012-02-11,-3.2,31,31312
青森,2012-02-12,-3.3,31,31312
青森,2012-02-13,2.2,31,31312
青森,2012-02-14,6.4,31,31312
青森,2012-02-15,4.1,31,31312
青森,2012-02-16,-2.2,31,31312
青森,2012-02-17,-2.4,31,31312
青森,2012-02-18,-2.0,31,31312
青森,2012-02-19,-1.2,31,31312
青森,2012-02-20,1.7,31,31312
青森,2012-02-21,1.3,31,31312
青森,2012-02-22,2.3,31,31312
青森,2012-02-23,2.7,31,31312
青森,2012-02-24,3.5,31,31312
青森,2012-02-25,1.1,31,31312
青森,2012-02-26,0.8,31,31312
青森,2012-02-27,-2.9,31,31312
青森,2012-02-28,0.9,31,31312
青森,2012-02-29,4.0,31,31312
野辺地,2012-02-01,-0.5,31,31332
野辺地,2012-02-02,-1.7,31,31332
野辺地,2012-02-03,-2.8,31,31332
野辺地,2012-02-04,-0.6,31,31332
野辺地,2012-02-05,-1.0,31,31332
野辺地,2012-02-06,4.6,31,31332
野辺地,2012-02-07,3.9,31,31332
野辺地,2012-02-08,-0.2,31,31332
野辺地,2012-02-09,-3.5,31,31332
野辺地,2012-02-10,-3.3,31,31332
野辺地,2012-02-11,-3.2,31,31332
野辺地,2012-02-12,-3.3,31,31332
野辺地,2012-02-13,1.4,31,31332
野辺地,2012-02-14,4.4,31,31332
野辺地,2012-02-15,2.2,31,31332
野辺地,2012-02-16,-1.8,31,31332
野辺地,2012-02-17,-3.0,31,31332
野辺地,2012-02-18,-1.8,31,31332
野辺地,2012-02-19,-1.7,31,31332
野辺地,2012-02-20,0.6,31,31332
野辺地,2012-02-21,0.9,31,31332
野辺地,2012-02-22,0.9,31,31332
野辺地,2012-02-23,0.9,31,31332
野辺地,2012-02-24,2.3,31,31332
野辺地,2012-02-25,-0.6,31,31332
野辺地,2012-02-26,-0.2,31,31332
野辺地,2012-02-27,-1.7,31,31332
野辺地,2012-02-28,-0.6,31,31332
野辺地,2012-02-29,3.6,31,31332
鰺ケ沢,2012-02-01,-0.9,31,31366
鰺ケ沢,2012-02-02,-1.2,31,31366
鰺ケ沢,2012-02-03,-1.8,31,31366
鰺ケ沢,2012-02-04,-0.9,31,31366
鰺ケ沢,2012-02-05,0.1,31,31366
鰺ケ沢,2012-02-06,6.3,31,31366
鰺ケ沢,2012-02-07,5.9,31,31366
鰺ケ沢,2012-02-08,-0.4,31,31366
鰺ケ沢,2012-02-09,-3.7,31,31366
鰺ケ沢,2012-02-10,-2.6,31,31366
鰺ケ沢,2012-02-11,-2.8,31,31366
鰺ケ沢,2012-02-12,-2.1,31,31366
鰺ケ沢,2012-02-13,2.1,31,31366
鰺ケ沢,2012-02-14,5.9,31,31366
鰺ケ沢,2012-02-15,4.1,31,31366
鰺ケ沢,2012-02-16,-2.3,31,31366
鰺ケ沢,2012-02-17,-2.7,31,31366
鰺ケ沢,2012-02-18,-1.3,31,31366
鰺ケ沢,2012-02-19,-1.2,31,31366
鰺ケ沢,2012-02-20,2.3,31,31366
鰺ケ沢,2012-02-21,3.6,31,31366
鰺ケ沢,2012-02-22,2.0,31,31366
鰺ケ沢,2012-02-23,2.3,31,31366
鰺ケ沢,2012-02-24,3.7,31,31366
鰺ケ沢,2012-02-25,1.6,31,31366
鰺ケ沢,2012-02-26,1.6,31,31366
鰺ケ沢,2012-02-27,-1.6,31,31366
鰺ケ沢,2012-02-28,0.0,31,31366
鰺ケ沢,2012-02-29,3.8,31,31366
五所川原,2012-02-01,0.2,31,31296
