name,date,maxtemp,prec_no,points_no
むつ,2001-02-01,4.9,31,31111
むつ,2001-02-02,-1.6,31,31111
むつ,2001-02-03,-4.8,31,31111
むつ,2001-02-04,-3.2,31,31111
むつ,2001-02-05,0.2,31,31111
むつ,2001-02-06,-1.0,31,31111
むつ,2001-02-07,-1.4,31,31111
むつ,2001-02-08,-2.5,31,31111
むつ,2001-02-09,-0.9,31,31111
むつ,2001-02-10,-1.0,31,31111
むつ,2001-02-11,-5.0,31,31111
むつ,2001-02-12,-4.4,31,31111
むつ,2001-02-13,-3.7,31,31111
むつ,2001-02-14,-3.5,31,31111
むつ,2001-02-15,-3.4,31,31111
むつ,2001-02-16,-2.5,31,31111
むつ,2001-02-17,1.3,31,31111
むつ,2001-02-18,5.0,31,31111
むつ,2001-02-19,-0.2,31,31111
むつ,2001-02-20,0.7,31,31111
むつ,2001-02-21,4.0,31,31111
むつ,2001-02-22,6.1,31,31111
むつ,2001-02-23,5.2,31,31111
むつ,2001-02-24,0.5,31,31111
むつ,2001-02-25,-0.9,31,31111
むつ,2001-02-26,-0.3,31,31111
むつ,2001-02-27,5.0,31,31111
むつ,2001-02-28,5.0,31,31111
蟹田,2001-02-01,5.1,31,31201
蟹田,2001-02-02,-2.2,31,31201
蟹田,2001-02-03,-4.6,31,31201
蟹田,2001-02-04,-2.7,31,31201
蟹田,2001-02-05,-0.6,31,31201
蟹田,2001-02-06,-0.9,31,31201
蟹田,2001-02-07,-2.2,31,31201
蟹田,2001-02-08,-3.4,31,31201
蟹田,2001-02-09,-1.2,31,31201
蟹田,2001-02-10,-1.6,31,31201
蟹田,2001-02-11,-5.7,31,31201
蟹田,2001-02-12,-5.1,31,31201
蟹田,2001-02-13,-4.2,31,31201
蟹田,2001-02-14,-4.9,31,31201
蟹田,2001-02-15,-3.2,31,31201
蟹田,2001-02-16,-2.4,31,31201
蟹田,2001-02-17,3.1,31,31201
蟹田,2001-02-18,4.5,31,31201
蟹田,2001-02-19,-0.6,31,31201
蟹田,2001-02-20,0.7,31,31201
蟹田,2001-02-21,5.6,31,31201
蟹田,2001-02-22,5.8,31,31201
蟹田,2001-02-23,4.4,31,31201
蟹田,2001-02-24,0.3,31,31201
蟹田,2001-02-25,-2.0,31,31201
蟹田,2001-02-26,-1.2,31,31201
蟹田,2001-02-27,4.6,31,31201
蟹田,2001-02-28,4.3,31,31201
青森,2001-02-01,8.3,31,31312
青森,2001-02-02,-2.2,31,31312
青森,2001-02-03,-3.4,31,31312
青森,2001-02-04,-3.0,31,31312
青森,2001-02-05,-0.9,31,31312
青森,2001-02-06,-0.7,31,31312
青森,2001-02-07,-1.1,31,31312
青森,2001-02-08,-2.4,31,31312
青森,2001-02-09,-0.9,31,31312
青森,2001-02-10,-1.1,31,31312
青森,2001-02-11,-5.0,31,31312
青森,2001-02-12,-3.9,31,31312
青森,2001-02-13,-4.5,31,31312
青森,2001-02-14,-5.0,31,31312
青森,2001-02-15,-2.5,31,31312
青森,2001-02-16,-2.0,31,31312
青森,2001-02-17,1.6,31,31312
青森,2001-02-18,4.9,31,31312
青森,2001-02-19,-0.2,31,31312
青森,2001-02-20,0.4,31,31312
青森,2001-02-21,6.4,31,31312
青森,2001-02-22,6.5,31,31312
青森,2001-02-23,4.9,31,31312
青森,2001-02-24,0.8,31,31312
青森,2001-02-25,-2.3,31,31312
青森,2001-02-26,0.0,31,31312
青森,2001-02-27,5.4,31,31312
青森,2001-02-28,6.4,31,31312
野辺地,2001-02-01,5.1,31,31332
野辺地,2001-02-02,-3.1,31,31332
野辺地,2001-02-03,-4.6,31,31332
野辺地,2001-02-04,-3.6,31,31332
野辺地,2001-02-05,-0.5,31,31332
