name,date,maxtemp,prec_no,points_no
むつ,2009-06-01,18.7,31,31111
むつ,2009-06-02,20.1,31,31111
むつ,2009-06-03,23.4,31,31111
むつ,2009-06-04,21.6,31,31111
むつ,2009-06-05,17.8,31,31111
むつ,2009-06-06,13.7,31,31111
むつ,2009-06-07,12.5,31,31111
むつ,2009-06-08,17.2,31,31111
むつ,2009-06-09,21.6,31,31111
むつ,2009-06-10,22.6,31,31111
むつ,2009-06-11,17.3,31,31111
むつ,2009-06-12,23.3,31,31111
むつ,2009-06-13,19.3,31,31111
むつ,2009-06-14,13.3,31,31111
むつ,2009-06-15,14.9,31,31111
むつ,2009-06-16,17.7,31,31111
むつ,2009-06-17,13.6,31,31111
むつ,2009-06-18,14.9,31,31111
むつ,2009-06-19,18.0,31,31111
むつ,2009-06-20,18.7,31,31111
むつ,2009-06-21,25.0,31,31111
むつ,2009-06-22,23.9,31,31111
むつ,2009-06-23,25.1,31,31111
むつ,2009-06-24,27.0,31,31111
むつ,2009-06-25,27.0,31,31111
むつ,2009-06-26,28.9,31,31111
むつ,2009-06-27,27.7,31,31111
むつ,2009-06-28,26.9,31,31111
むつ,2009-06-29,22.1,31,31111
むつ,2009-06-30,15.4,31,31111
蟹田,2009-06-01,16.8,31,31201
蟹田,2009-06-02,18.2,31,31201
蟹田,2009-06-03,24.6,31,31201
蟹田,2009-06-04,17.4,31,31201
蟹田,2009-06-05,17.3,31,31201
蟹田,2009-06-06,14.7,31,31201
蟹田,2009-06-07,12.9,31,31201
蟹田,2009-06-08,15.1,31,31201
蟹田,2009-06-09,20.1,31,31201
蟹田,2009-06-10,19.7,31,31201
蟹田,2009-06-11,17.5,31,31201
蟹田,2009-06-12,20.5,31,31201
蟹田,2009-06-13,19.1,31,31201
蟹田,2009-06-14,13.8,31,31201
蟹田,2009-06-15,15.7,31,31201
蟹田,2009-06-16,16.4,31,31201
蟹田,2009-06-17,14.3,31,31201
蟹田,2009-06-18,15.1,31,31201
蟹田,2009-06-19,17.7,31,31201
蟹田,2009-06-20,16.3,31,31201
