name,date,maxtemp,prec_no,points_no
青森,2002-05-19,16.2,31,31312
青森,2002-05-20,16.0,31,31312
青森,2002-05-21,15.2,31,31312
青森,2002-05-22,18.5,31,31312
青森,2002-05-23,17.8,31,31312
青森,2002-05-24,22.9,31,31312
青森,2002-05-25,18.0,31,31312
青森,2002-05-26,18.0,31,31312
青森,2002-05-27,17.2,31,31312
青森,2002-05-28,22.4,31,31312
青森,2002-05-29,22.2,31,31312
青森,2002-05-30,27.7,31,31312
青森,2002-05-31,23.6,31,31312
野辺地,2002-05-01,17.5,31,31332
野辺地,2002-05-02,19.8,31,31332
野辺地,2002-05-03,21.4,31,31332
野辺地,2002-05-04,21.2,31,31332
野辺地,2002-05-05,18.5,31,31332
野辺地,2002-05-06,17.3,31,31332
野辺地,2002-05-07,17.1,31,31332
野辺地,2002-05-08,10.6,31,31332
野辺地,2002-05-09,18.1,31,31332
野辺地,2002-05-10,16.9,31,31332
野辺地,2002-05-11,10.5,31,31332
野辺地,2002-05-12,11.5,31,31332
野辺地,2002-05-13,15.5,31,31332
野辺地,2002-05-14,18.6,31,31332
野辺地,2002-05-15,16.0,31,31332
野辺地,2002-05-16,17.5,31,31332
野辺地,2002-05-17,14.2,31,31332
野辺地,2002-05-18,13.6,31,31332
野辺地,2002-05-19,11.3,31,31332
野辺地,2002-05-20,13.4,31,31332
野辺地,2002-05-21,14.9,31,31332
野辺地,2002-05-22,19.0,31,31332
野辺地,2002-05-23,18.1,31,31332
野辺地,2002-05-24,20.3,31,31332
野辺地,2002-05-25,16.8,31,31332
野辺地,2002-05-26,16.3,31,31332
野辺地,2002-05-27,17.6,31,31332
野辺地,2002-05-28,20.5,31,31332
野辺地,2002-05-29,21.1,31,31332
野辺地,2002-05-30,23.5,31,31332
野辺地,2002-05-31,22.2,31,31332
鰺ケ沢,2002-05-01,13.2,31,31366
鰺ケ沢,2002-05-02,16.8,31,31366
鰺ケ沢,2002-05-03,20.4,31,31366
鰺ケ沢,2002-05-04,18.9,31,31366
鰺ケ沢,2002-05-05,13.8,31,31366
鰺ケ沢,2002-05-06,15.4,31,31366
鰺ケ沢,2002-05-07,15.6,31,31366
鰺ケ沢,2002-05-08,13.1,31,31366
鰺ケ沢,2002-05-09,19.4,31,31366
鰺ケ沢,2002-05-10,19.4,31,31366
鰺ケ沢,2002-05-11,14.1,31,31366
鰺ケ沢,2002-05-12,14.4,31,31366
鰺ケ沢,2002-05-13,15.5,31,31366
鰺ケ沢,2002-05-14,14.3,31,31366
鰺ケ沢,2002-05-15,15.4,31,31366
鰺ケ沢,2002-05-16,20.5,31,31366
鰺ケ沢,2002-05-17,15.4,31,31366
鰺ケ沢,2002-05-18,15.2,31,31366
鰺ケ沢,2002-05-19,13.1,31,31366
鰺ケ沢,2002-05-20,15.8,31,31366
鰺ケ沢,2002-05-21,14.2,31,31366
鰺ケ沢,2002-05-22,15.2,31,31366
鰺ケ沢,2002-05-23,19.1,31,31366
鰺ケ沢,2002-05-24,19.8,31,31366
鰺ケ沢,2002-05-25,15.6,31,31366
鰺ケ沢,2002-05-26,15.3,31,31366
鰺ケ沢,2002-05-27,16.0,31,31366
鰺ケ沢,2002-05-28,19.9,31,31366
鰺ケ沢,2002-05-29,20.4,31,31366
鰺ケ沢,2002-05-30,25.6,31,31366
鰺ケ沢,2002-05-31,21.3,31,31366
五所川原,2002-05-01,14.0,31,31296
五所川原,2002-05-02,16.7,31,31296
五所川原,2002-05-03,24.6,31,31296
五所川原,2002-05-04,19.3,31,31296
五所川原,2002-05-05,14.7,31,31296
五所川原,2002-05-06,16.3,31,31296
五所川原,2002-05-07,18.7,31,31296
五所川原,2002-05-08,13.4,31,31296
五所川原,2002-05-09,20.5,31,31296
五所川原,2002-05-10,19.6,31,31296
五所川原,2002-05-11,14.3,31,31296
五所川原,2002-05-12,16.4,31,31296
五所川原,2002-05-13,16.4,31,31296
五所川原,2002-05-14,15.9,31,31296
五所川原,2002-05-15,18.2,31,31296
五所川原,2002-05-16,21.3,31,31296
五所川原,2002-05-17,15.7,31,31296
五所川原,2002-05-18,17.1,31,31296
五所川原,2002-05-19,14.5,31,31296
五所川原,2002-05-20,16.4,31,31296
五所川原,2002-05-21,14.4,31,31296
五所川原,2002-05-22,15.7,31,31296
五所川原,2002-05-23,22.6,31,31296
五所川原,2002-05-24,21.6,31,31296
五所川原,2002-05-25,16.5,31,31296
五所川原,2002-05-26,16.9,31,31296
五所川原,2002-05-27,17.6,31,31296
五所川原,2002-05-28,21.2,31,31296
五所川原,2002-05-29,23.3,31,31296
五所川原,2002-05-30,28.1,31,31296
五所川原,2002-05-31,22.4,31,31296
深浦,2002-05-01,14.4,31,31436
深浦,2002-05-02,17.7,31,31436
深浦,2002-05-03,20.8,31,31436
深浦,2002-05-04,15.2,31,31436
深浦,2002-05-05,14.3,31,31436
深浦,2002-05-06,17.3,31,31436
深浦,2002-05-07,16.2,31,31436
深浦,2002-05-08,17.0,31,31436
深浦,2002-05-09,18.3,31,31436
深浦,2002-05-10,18.8,31,31436
深浦,2002-05-11,15.3,31,31436
深浦,2002-05-12,16.0,31,31436
深浦,2002-05-13,14.1,31,31436
深浦,2002-05-14,15.5,31,31436
深浦,2002-05-15,15.5,31,31436
深浦,2002-05-16,24.1,31,31436
深浦,2002-05-17,17.7,31,31436
深浦,2002-05-18,15.6,31,31436
深浦,2002-05-19,15.3,31,31436
深浦,2002-05-20,16.3,31,31436
深浦,2002-05-21,15.7,31,31436
深浦,2002-05-22,18.2,31,31436
深浦,2002-05-23,19.6,31,31436
深浦,2002-05-24,19.2,31,31436
深浦,2002-05-25,15.6,31,31436
深浦,2002-05-26,16.2,31,31436
深浦,2002-05-27,16.5,31,31436
深浦,2002-05-28,19.5,31,31436
深浦,2002-05-29,23.5,31,31436
深浦,2002-05-30,24.7,31,31436
深浦,2002-05-31,20.1,31,31436
弘前,2002-05-01,18.9,31,31461
弘前,2002-05-02,18.8,31,31461
弘前,2002-05-03,25.3,31,31461
弘前,2002-05-04,20.2,31,31461
弘前,2002-05-05,18.3,31,31461
弘前,2002-05-06,18.6,31,31461
弘前,2002-05-07,18.8,31,31461
弘前,2002-05-08,14.0,31,31461
弘前,2002-05-09,21.2,31,31461
弘前,2002-05-10,21.2,31,31461
弘前,2002-05-11,13.0,31,31461
弘前,2002-05-12,15.7,31,31461
弘前,2002-05-13,16.8,31,31461
弘前,2002-05-14,17.1,31,31461
弘前,2002-05-15,19.0,31,31461
弘前,2002-05-16,22.5,31,31461
弘前,2002-05-17,17.2,31,31461
弘前,2002-05-18,16.4,31,31461
弘前,2002-05-19,14.0,31,31461
弘前,2002-05-20,17.1,31,31461
弘前,2002-05-21,15.2,31,31461
弘前,2002-05-22,17.0,31,31461
弘前,2002-05-23,22.7,31,31461
弘前,2002-05-24,21.8,31,31461
弘前,2002-05-25,16.4,31,31461
弘前,2002-05-26,16.3,31,31461
弘前,2002-05-27,18.3,31,31461
弘前,2002-05-28,21.7,31,31461
弘前,2002-05-29,25.0,31,31461
弘前,2002-05-30,27.1,31,31461
弘前,2002-05-31,21.1,31,31461
黒石,2002-05-01,15.7,31,31466
黒石,2002-05-02,18.2,31,31466
黒石,2002-05-03,23.6,31,31466
黒石,2002-05-04,19.6,31,31466
黒石,2002-05-05,16.0,31,31466
黒石,2002-05-06,16.3,31,31466
黒石,2002-05-07,17.3,31,31466
黒石,2002-05-08,13.9,31,31466
黒石,2002-05-09,19.7,31,31466
黒石,2002-05-10,19.5,31,31466
黒石,2002-05-11,12.9,31,31466
黒石,2002-05-12,14.3,31,31466
黒石,2002-05-13,16.1,31,31466
黒石,2002-05-14,15.3,31,31466
黒石,2002-05-15,18.5,31,31466
黒石,2002-05-16,22.0,31,31466
黒石,2002-05-17,17.3,31,31466
黒石,2002-05-18,17.1,31,31466
黒石,2002-05-19,14.7,31,31466
黒石,2002-05-20,16.6,31,31466
黒石,2002-05-21,14.3,31,31466
黒石,2002-05-22,16.7,31,31466
黒石,2002-05-23,21.6,31,31466
黒石,2002-05-24,20.5,31,31466
黒石,2002-05-25,15.6,31,31466
黒石,2002-05-26,15.5,31,31466
黒石,2002-05-27,17.8,31,31466
黒石,2002-05-28,21.0,31,31466
黒石,2002-05-29,24.1,31,31466
黒石,2002-05-30,25.6,31,31466
黒石,2002-05-31,20.8,31,31466
三沢,2002-05-01,20.1,31,31506
三沢,2002-05-02,18.6,31,31506
三沢,2002-05-03,18.4,31,31506
三沢,2002-05-04,21.6,31,31506
三沢,2002-05-05,19.9,31,31506
三沢,2002-05-06,19.2,31,31506
三沢,2002-05-07,15.8,31,31506
三沢,2002-05-08,11.1,31,31506
三沢,2002-05-09,16.1,31,31506
三沢,2002-05-10,14.8,31,31506
三沢,2002-05-11,10.6,31,31506
三沢,2002-05-12,11.1,31,31506
三沢,2002-05-13,14.4,31,31506
三沢,2002-05-14,20.2,31,31506
三沢,2002-05-15,14.8,31,31506
三沢,2002-05-16,16.1,31,31506
三沢,2002-05-17,12.0,31,31506
三沢,2002-05-18,12.5,31,31506
三沢,2002-05-19,10.8,31,31506
三沢,2002-05-20,13.1,31,31506
三沢,2002-05-21,14.6,31,31506
三沢,2002-05-22,18.8,31,31506
三沢,2002-05-23,17.3,31,31506
三沢,2002-05-24,19.8,31,31506
三沢,2002-05-25,17.8,31,31506
三沢,2002-05-26,15.6,31,31506
三沢,2002-05-27,17.3,31,31506
三沢,2002-05-28,23.5,31,31506
三沢,2002-05-29,21.3,31,31506
三沢,2002-05-30,24.7,31,31506
三沢,2002-05-31,24.9,31,31506
十和田,2002-05-01,19.4,31,31586
十和田,2002-05-02,21.1,31,31586
十和田,2002-05-03,20.6,31,31586
十和田,2002-05-04,20.9,31,31586
十和田,2002-05-05,19.4,31,31586
十和田,2002-05-06,17.8,31,31586
十和田,2002-05-07,16.5,31,31586
十和田,2002-05-08,10.6,31,31586
十和田,2002-05-09,16.2,31,31586
十和田,2002-05-10,17.3,31,31586
十和田,2002-05-11,11.2,31,31586
十和田,2002-05-12,10.8,31,31586
十和田,2002-05-13,13.7,31,31586
十和田,2002-05-14,19.2,31,31586
十和田,2002-05-15,16.0,31,31586
十和田,2002-05-16,16.8,31,31586
十和田,2002-05-17,13.8,31,31586
十和田,2002-05-18,14.4,31,31586
十和田,2002-05-19,11.8,31,31586
十和田,2002-05-20,12.7,31,31586
十和田,2002-05-21,14.6,31,31586
十和田,2002-05-22,19.8,31,31586
十和田,2002-05-23,21.9,31,31586
十和田,2002-05-24,21.0,31,31586
十和田,2002-05-25,17.3,31,31586
十和田,2002-05-26,16.2,31,31586
十和田,2002-05-27,17.5,31,31586
十和田,2002-05-28,22.4,31,31586
十和田,2002-05-29,21.7,31,31586
十和田,2002-05-30,26.6,31,31586
十和田,2002-05-31,23.2,31,31586
八戸,2002-05-01,20.9,31,31602
八戸,2002-05-02,17.5,31,31602
八戸,2002-05-03,17.5,31,31602
八戸,2002-05-04,22.5,31,31602
八戸,2002-05-05,20.3,31,31602
八戸,2002-05-06,19.3,31,31602
八戸,2002-05-07,15.2,31,31602
八戸,2002-05-08,11.8,31,31602
八戸,2002-05-09,16.8,31,31602
八戸,2002-05-10,17.8,31,31602
八戸,2002-05-11,11.7,31,31602
八戸,2002-05-12,10.5,31,31602
八戸,2002-05-13,14.0,31,31602
八戸,2002-05-14,18.2,31,31602
八戸,2002-05-15,15.6,31,31602
八戸,2002-05-16,17.6,31,31602
八戸,2002-05-17,13.6,31,31602
八戸,2002-05-18,14.9,31,31602
八戸,2002-05-19,11.4,31,31602
八戸,2002-05-20,12.5,31,31602
八戸,2002-05-21,14.2,31,31602
八戸,2002-05-22,18.3,31,31602
八戸,2002-05-23,21.6,31,31602
八戸,2002-05-24,21.3,31,31602
八戸,2002-05-25,17.5,31,31602
八戸,2002-05-26,15.9,31,31602
八戸,2002-05-27,17.5,31,31602
八戸,2002-05-28,23.5,31,31602
八戸,2002-05-29,23.4,31,31602
八戸,2002-05-30,26.5,31,31602
八戸,2002-05-31,25.6,31,31602
碇ケ関,2002-05-01,16.3,31,31646
碇ケ関,2002-05-02,19.1,31,31646
碇ケ関,2002-05-03,27.2,31,31646
碇ケ関,2002-05-04,16.9,31,31646
碇ケ関,2002-05-05,16.9,31,31646
碇ケ関,2002-05-06,17.0,31,31646
碇ケ関,2002-05-07,18.2,31,31646
碇ケ関,2002-05-08,13.8,31,31646
碇ケ関,2002-05-09,21.1,31,31646
碇ケ関,2002-05-10,21.5,31,31646
碇ケ関,2002-05-11,12.0,31,31646
碇ケ関,2002-05-12,14.4,31,31646
碇ケ関,2002-05-13,16.5,31,31646
碇ケ関,2002-05-14,14.8,31,31646
碇ケ関,2002-05-15,19.0,31,31646
碇ケ関,2002-05-16,20.8,31,31646
碇ケ関,2002-05-17,16.0,31,31646
碇ケ関,2002-05-18,16.3,31,31646
碇ケ関,2002-05-19,13.5,31,31646
碇ケ関,2002-05-20,16.5,31,31646
碇ケ関,2002-05-21,13.5,31,31646
碇ケ関,2002-05-22,18.1,31,31646
碇ケ関,2002-05-23,20.2,31,31646
碇ケ関,2002-05-24,19.9,31,31646
碇ケ関,2002-05-25,14.7,31,31646
碇ケ関,2002-05-26,14.6,31,31646
碇ケ関,2002-05-27,19.2,31,31646
碇ケ関,2002-05-28,19.8,31,31646
碇ケ関,2002-05-29,24.0,31,31646
碇ケ関,2002-05-30,25.4,31,31646
碇ケ関,2002-05-31,19.7,31,31646
休屋,2002-05-01,14.4,31,31662
休屋,2002-05-02,16.9,31,31662
休屋,2002-05-03,21.6,31,31662
休屋,2002-05-04,14.6,31,31662
休屋,2002-05-05,12.1,31,31662
休屋,2002-05-06,14.5,31,31662
休屋,2002-05-07,15.5,31,31662
休屋,2002-05-08,9.3,31,31662
休屋,2002-05-09,16.7,31,31662
休屋,2002-05-10,19.2,31,31662
休屋,2002-05-11,10.1,31,31662
休屋,2002-05-12,7.9,31,31662
休屋,2002-05-13,10.5,31,31662
休屋,2002-05-14,13.7,31,31662
休屋,2002-05-15,14.6,31,31662
休屋,2002-05-16,17.4,31,31662
休屋,2002-05-17,11.8,31,31662
休屋,2002-05-18,11.1,31,31662
休屋,2002-05-19,9.9,31,31662
休屋,2002-05-20,13.4,31,31662
休屋,2002-05-21,11.3,31,31662
休屋,2002-05-22,16.5,31,31662
休屋,2002-05-23,18.5,31,31662
休屋,2002-05-24,16.8,31,31662
休屋,2002-05-25,12.5,31,31662
休屋,2002-05-26,12.8,31,31662
休屋,2002-05-27,18.4,31,31662
休屋,2002-05-28,16.2,31,31662
休屋,2002-05-29,21.2,31,31662
休屋,2002-05-30,22.3,31,31662
休屋,2002-05-31,18.6,31,31662
三戸,2002-05-01,21.1,31,31721
三戸,2002-05-02,23.2,31,31721
三戸,2002-05-03,28.0,31,31721
三戸,2002-05-04,21.9,31,31721
三戸,2002-05-05,20.0,31,31721
三戸,2002-05-06,19.1,31,31721
三戸,2002-05-07,20.1,31,31721
三戸,2002-05-08,12.1,31,31721
三戸,2002-05-09,19.7,31,31721
三戸,2002-05-10,23.1,31,31721
三戸,2002-05-11,13.4,31,31721
三戸,2002-05-12,10.9,31,31721
三戸,2002-05-13,16.1,31,31721
三戸,2002-05-14,20.6,31,31721
三戸,2002-05-15,17.9,31,31721
三戸,2002-05-16,20.7,31,31721
三戸,2002-05-17,15.2,31,31721
三戸,2002-05-18,15.3,31,31721
三戸,2002-05-19,13.1,31,31721
三戸,2002-05-20,14.3,31,31721
三戸,2002-05-21,14.3,31,31721
三戸,2002-05-22,23.5,31,31721
三戸,2002-05-23,22.8,31,31721
三戸,2002-05-24,23.2,31,31721
三戸,2002-05-25,17.3,31,31721
三戸,2002-05-26,18.3,31,31721
三戸,2002-05-27,20.9,31,31721
三戸,2002-05-28,23.0,31,31721
三戸,2002-05-29,26.4,31,31721
三戸,2002-05-30,28.6,31,31721
三戸,2002-05-31,24.6,31,31721
今別,2002-05-01,13.5,31,31136
今別,2002-05-02,17.3,31,31136
今別,2002-05-03,16.7,31,31136
今別,2002-05-04,17.1,31,31136
今別,2002-05-05,14.7,31,31136
今別,2002-05-06,16.3,31,31136
今別,2002-05-07,14.3,31,31136
今別,2002-05-08,12.1,31,31136
今別,2002-05-09,19.0,31,31136
今別,2002-05-10,17.1,31,31136
今別,2002-05-11,12.1,31,31136
今別,2002-05-12,13.1,31,31136
今別,2002-05-13,15.8,31,31136
今別,2002-05-14,16.3,31,31136
今別,2002-05-15,16.5,31,31136
今別,2002-05-16,18.6,31,31136
今別,2002-05-17,14.0,31,31136
今別,2002-05-18,13.9,31,31136
今別,2002-05-19,12.9,31,31136
今別,2002-05-20,13.7,31,31136
今別,2002-05-21,16.1,31,31136
今別,2002-05-22,16.4,31,31136
今別,2002-05-23,16.6,31,31136
今別,2002-05-24,19.1,31,31136
今別,2002-05-25,16.0,31,31136
今別,2002-05-26,16.7,31,31136
今別,2002-05-27,18.8,31,31136
今別,2002-05-28,18.3,31,31136
今別,2002-05-29,19.5,31,31136
今別,2002-05-30,22.6,31,31136
今別,2002-05-31,19.9,31,31136
六ケ所,2002-05-01,15.7,31,31336
六ケ所,2002-05-02,19.0,31,31336
六ケ所,2002-05-03,19.0,31,31336
六ケ所,2002-05-04,20.2,31,31336
六ケ所,2002-05-05,15.2,31,31336
六ケ所,2002-05-06,16.5,31,31336
六ケ所,2002-05-07,15.8,31,31336
六ケ所,2002-05-08,10.2,31,31336
六ケ所,2002-05-09,16.1,31,31336
六ケ所,2002-05-10,13.8,31,31336
六ケ所,2002-05-11,10.2,31,31336
六ケ所,2002-05-12,10.6,31,31336
六ケ所,2002-05-13,12.8,31,31336
六ケ所,2002-05-14,17.4,31,31336
六ケ所,2002-05-15,15.8,31,31336
六ケ所,2002-05-16,15.1,31,31336
六ケ所,2002-05-17,12.3,31,31336
六ケ所,2002-05-18,11.9,31,31336
六ケ所,2002-05-19,10.3,31,31336
六ケ所,2002-05-20,12.0,31,31336
六ケ所,2002-05-21,13.8,31,31336
六ケ所,2002-05-22,16.4,31,31336
六ケ所,2002-05-23,16.6,31,31336
六ケ所,2002-05-24,20.3,31,31336
六ケ所,2002-05-25,16.4,31,31336
六ケ所,2002-05-26,15.9,31,31336
六ケ所,2002-05-27,17.9,31,31336
六ケ所,2002-05-28,19.0,31,31336
六ケ所,2002-05-29,21.4,31,31336
六ケ所,2002-05-30,24.3,31,31336
六ケ所,2002-05-31,21.2,31,31336
大間,2002-05-01,14.1,31,31001
大間,2002-05-02,14.1,31,31001
大間,2002-05-03,16.4,31,31001
大間,2002-05-04,14.1,31,31001
大間,2002-05-05,14.3,31,31001
大間,2002-05-06,15.5,31,31001
大間,2002-05-07,13.7,31,31001
大間,2002-05-08,12.3,31,31001
大間,2002-05-09,17.1,31,31001
大間,2002-05-10,14.5,31,31001
大間,2002-05-11,11.0,31,31001
大間,2002-05-12,12.6,31,31001
大間,2002-05-13,15.1,31,31001
大間,2002-05-14,14.9,31,31001
大間,2002-05-15,16.1,31,31001
大間,2002-05-16,15.3,31,31001
大間,2002-05-17,12.6,31,31001
大間,2002-05-18,13.5,31,31001
大間,2002-05-19,12.8,31,31001
大間,2002-05-20,12.7,31,31001
大間,2002-05-21,14.9,31,31001
大間,2002-05-22,15.1,31,31001
大間,2002-05-23,12.8,31,31001
大間,2002-05-24,16.3,31,31001
大間,2002-05-25,15.8,31,31001
大間,2002-05-26,16.2,31,31001
大間,2002-05-27,15.9,31,31001
大間,2002-05-28,17.3,31,31001
大間,2002-05-29,20.1,31,31001
大間,2002-05-30,20.2,31,31001
大間,2002-05-31,18.4,31,31001
酸ケ湯,2002-05-01,8.5,31,31482
酸ケ湯,2002-05-02,12.1,31,31482
酸ケ湯,2002-05-03,19.6,31,31482
酸ケ湯,2002-05-04,13.1,31,31482
酸ケ湯,2002-05-05,9.5,31,31482
酸ケ湯,2002-05-06,9.0,31,31482
酸ケ湯,2002-05-07,12.3,31,31482
酸ケ湯,2002-05-08,7.0,31,31482
酸ケ湯,2002-05-09,12.5,31,31482
酸ケ湯,2002-05-10,14.1,31,31482
酸ケ湯,2002-05-11,9.2,31,31482
酸ケ湯,2002-05-12,6.5,31,31482
酸ケ湯,2002-05-13,8.4,31,31482
酸ケ湯,2002-05-14,8.8,31,31482
酸ケ湯,2002-05-15,11.4,31,31482
酸ケ湯,2002-05-16,12.7,31,31482
酸ケ湯,2002-05-17,12.1,31,31482
酸ケ湯,2002-05-18,10.7,31,31482
酸ケ湯,2002-05-19,8.8,31,31482
酸ケ湯,2002-05-20,8.3,31,31482
酸ケ湯,2002-05-21,7.2,31,31482
酸ケ湯,2002-05-22,13.0,31,31482
酸ケ湯,2002-05-23,14.7,31,31482
酸ケ湯,2002-05-24,13.8,31,31482
酸ケ湯,2002-05-25,6.8,31,31482
酸ケ湯,2002-05-26,8.1,31,31482
酸ケ湯,2002-05-27,13.5,31,31482
酸ケ湯,2002-05-28,13.4,31,31482
酸ケ湯,2002-05-29,17.7,31,31482
酸ケ湯,2002-05-30,18.8,31,31482
酸ケ湯,2002-05-31,14.1,31,31482
市浦,2002-05-01,12.9,31,31186
市浦,2002-05-02,14.4,31,31186
市浦,2002-05-03,23.6,31,31186
市浦,2002-05-04,15.9,31,31186
市浦,2002-05-05,13.8,31,31186
市浦,2002-05-06,14.6,31,31186
市浦,2002-05-07,18.5,31,31186
市浦,2002-05-08,13.7,31,31186
市浦,2002-05-09,21.2,31,31186
市浦,2002-05-10,17.9,31,31186
市浦,2002-05-11,12.0,31,31186
市浦,2002-05-12,14.8,31,31186
市浦,2002-05-13,16.5,31,31186
市浦,2002-05-14,14.3,31,31186
市浦,2002-05-15,17.9,31,31186
市浦,2002-05-16,19.7,31,31186
市浦,2002-05-17,13.2,31,31186
市浦,2002-05-18,13.9,31,31186
市浦,2002-05-19,14.5,31,31186
市浦,2002-05-20,14.8,31,31186
市浦,2002-05-21,14.5,31,31186
市浦,2002-05-22,15.0,31,31186
市浦,2002-05-23,17.6,31,31186
市浦,2002-05-24,17.8,31,31186
市浦,2002-05-25,16.3,31,31186
市浦,2002-05-26,15.3,31,31186
市浦,2002-05-27,15.7,31,31186
市浦,2002-05-28,18.1,31,31186
市浦,2002-05-29,21.6,31,31186
市浦,2002-05-30,24.6,31,31186
市浦,2002-05-31,18.2,31,31186
小田野沢,2002-05-01,17.2,31,31121
小田野沢,2002-05-02,14.8,31,31121
小田野沢,2002-05-03,15.4,31,31121
小田野沢,2002-05-04,17.7,31,31121
小田野沢,2002-05-05,16.7,31,31121
小田野沢,2002-05-06,17.6,31,31121
小田野沢,2002-05-07,14.0,31,31121
小田野沢,2002-05-08,10.0,31,31121
小田野沢,2002-05-09,14.2,31,31121
小田野沢,2002-05-10,12.8,31,31121
小田野沢,2002-05-11,10.5,31,31121
小田野沢,2002-05-12,11.3,31,31121
小田野沢,2002-05-13,13.7,31,31121
小田野沢,2002-05-14,18.7,31,31121
小田野沢,2002-05-15,15.5,31,31121
小田野沢,2002-05-16,13.2,31,31121
小田野沢,2002-05-17,11.9,31,31121
小田野沢,2002-05-18,11.3,31,31121
小田野沢,2002-05-19,11.4,31,31121
小田野沢,2002-05-20,11.5,31,31121
小田野沢,2002-05-21,15.8,31,31121
小田野沢,2002-05-22,19.1,31,31121
小田野沢,2002-05-23,13.9,31,31121
小田野沢,2002-05-24,19.4,31,31121
小田野沢,2002-05-25,16.3,31,31121
小田野沢,2002-05-26,13.6,31,31121
小田野沢,2002-05-27,15.3,31,31121
小田野沢,2002-05-28,19.5,31,31121
小田野沢,2002-05-29,17.9,31,31121
小田野沢,2002-05-30,18.0,31,31121
小田野沢,2002-05-31,21.6,31,31121
脇野沢,2002-05-01,16.3,31,31156
脇野沢,2002-05-02,18.2,31,31156
脇野沢,2002-05-03,19.7,31,31156
脇野沢,2002-05-04,16.3,31,31156
脇野沢,2002-05-05,16.0,31,31156
脇野沢,2002-05-06,16.8,31,31156
脇野沢,2002-05-07,15.4,31,31156
脇野沢,2002-05-08,12.8,31,31156
脇野沢,2002-05-09,16.2,31,31156
脇野沢,2002-05-10,14.5,31,31156
脇野沢,2002-05-11,11.3,31,31156
脇野沢,2002-05-12,11.5,31,31156
脇野沢,2002-05-13,13.9,31,31156
脇野沢,2002-05-14,17.2,31,31156
脇野沢,2002-05-15,16.6,31,31156
脇野沢,2002-05-16,16.4,31,31156
脇野沢,2002-05-17,12.3,31,31156
脇野沢,2002-05-18,12.1,31,31156
脇野沢,2002-05-19,11.8,31,31156
脇野沢,2002-05-20,13.1,31,31156
