name,date,maxtemp,prec_no,points_no
むつ,2014-04-01,11.6,31,31111
むつ,2014-04-02,14.7,31,31111
むつ,2014-04-03,17.3,31,31111
むつ,2014-04-04,6.5,31,31111
むつ,2014-04-05,6.7,31,31111
むつ,2014-04-06,7.0,31,31111
むつ,2014-04-07,11.3,31,31111
むつ,2014-04-08,13.2,31,31111
むつ,2014-04-09,15.4,31,31111
むつ,2014-04-10,11.2,31,31111
むつ,2014-04-11,8.6,31,31111
むつ,2014-04-12,12.4,31,31111
むつ,2014-04-13,11.9,31,31111
むつ,2014-04-14,16.7,31,31111
むつ,2014-04-15,15.4,31,31111
むつ,2014-04-16,11.8,31,31111
むつ,2014-04-17,13.7,31,31111
むつ,2014-04-18,12.7,31,31111
むつ,2014-04-19,7.9,31,31111
むつ,2014-04-20,12.9,31,31111
むつ,2014-04-21,13.2,31,31111
むつ,2014-04-22,15.0,31,31111
むつ,2014-04-23,13.0,31,31111
むつ,2014-04-24,19.9,31,31111
むつ,2014-04-25,21.6,31,31111
むつ,2014-04-26,23.1,31,31111
むつ,2014-04-27,22.7,31,31111
むつ,2014-04-28,18.8,31,31111
むつ,2014-04-29,15.2,31,31111
むつ,2014-04-30,9.6,31,31111
蟹田,2014-04-01,11.4,31,31201
蟹田,2014-04-02,14.5,31,31201
蟹田,2014-04-03,19.2,31,31201
蟹田,2014-04-04,7.1,31,31201
蟹田,2014-04-05,6.8,31,31201
蟹田,2014-04-06,7.2,31,31201
蟹田,2014-04-07,10.5,31,31201
蟹田,2014-04-08,11.9,31,31201
蟹田,2014-04-09,15.5,31,31201
蟹田,2014-04-10,11.1,31,31201
蟹田,2014-04-11,8.5,31,31201
蟹田,2014-04-12,11.8,31,31201
蟹田,2014-04-13,12.5,31,31201
蟹田,2014-04-14,14.5,31,31201
蟹田,2014-04-15,16.1,31,31201
蟹田,2014-04-16,12.0,31,31201
蟹田,2014-04-17,12.4,31,31201
蟹田,2014-04-18,11.3,31,31201
蟹田,2014-04-19,7.6,31,31201
蟹田,2014-04-20,10.1,31,31201
蟹田,2014-04-21,11.5,31,31201
蟹田,2014-04-22,16.0,31,31201
蟹田,2014-04-23,13.5,31,31201
蟹田,2014-04-24,17.3,31,31201
蟹田,2014-04-25,20.2,31,31201
蟹田,2014-04-26,22.1,31,31201
蟹田,2014-04-27,25.2,31,31201
蟹田,2014-04-28,17.5,31,31201
蟹田,2014-04-29,11.8,31,31201
蟹田,2014-04-30,13.1,31,31201
青森,2014-04-01,12.6,31,31312
青森,2014-04-02,16.6,31,31312
青森,2014-04-03,20.1,31,31312
青森,2014-04-04,7.6,31,31312
青森,2014-04-05,6.9,31,31312
青森,2014-04-06,9.0,31,31312
青森,2014-04-07,12.3,31,31312
青森,2014-04-08,14.7,31,31312
青森,2014-04-09,17.3,31,31312
青森,2014-04-10,11.3,31,31312
青森,2014-04-11,9.1,31,31312
青森,2014-04-12,12.6,31,31312
青森,2014-04-13,13.7,31,31312
青森,2014-04-14,16.5,31,31312
青森,2014-04-15,17.9,31,31312
青森,2014-04-16,12.8,31,31312
青森,2014-04-17,14.6,31,31312
青森,2014-04-18,12.2,31,31312
青森,2014-04-19,8.6,31,31312
青森,2014-04-20,13.8,31,31312
青森,2014-04-21,11.8,31,31312
青森,2014-04-22,18.5,31,31312
青森,2014-04-23,15.0,31,31312
青森,2014-04-24,19.4,31,31312
青森,2014-04-25,23.1,31,31312
青森,2014-04-26,21.5,31,31312
青森,2014-04-27,25.8,31,31312
青森,2014-04-28,19.3,31,31312
青森,2014-04-29,16.2,31,31312
青森,2014-04-30,12.4,31,31312
野辺地,2014-04-01,9.3,31,31332
野辺地,2014-04-02,14.0,31,31332
野辺地,2014-04-03,17.8,31,31332
野辺地,2014-04-04,5.8,31,31332
野辺地,2014-04-05,5.2,31,31332
野辺地,2014-04-06,6.3,31,31332
野辺地,2014-04-07,9.3,31,31332
野辺地,2014-04-08,11.2,31,31332
野辺地,2014-04-09,14.8,31,31332
野辺地,2014-04-10,11.7,31,31332
野辺地,2014-04-11,6.8,31,31332
野辺地,2014-04-12,9.8,31,31332
野辺地,2014-04-13,10.3,31,31332
野辺地,2014-04-14,13.6,31,31332
野辺地,2014-04-15,16.3,31,31332
野辺地,2014-04-16,10.2,31,31332
野辺地,2014-04-17,11.5,31,31332
野辺地,2014-04-18,9.7,31,31332
野辺地,2014-04-19,7.2,31,31332
野辺地,2014-04-20,11.8,31,31332
野辺地,2014-04-21,10.2,31,31332
野辺地,2014-04-22,12.1,31,31332
野辺地,2014-04-23,11.4,31,31332
野辺地,2014-04-24,13.3,31,31332
野辺地,2014-04-25,16.8,31,31332
野辺地,2014-04-26,18.7,31,31332
野辺地,2014-04-27,22.2,31,31332
野辺地,2014-04-28,16.7,31,31332
野辺地,2014-04-29,14.1,31,31332
野辺地,2014-04-30,14.6,31,31332
鰺ケ沢,2014-04-01,11.2,31,31366
鰺ケ沢,2014-04-02,14.0,31,31366
鰺ケ沢,2014-04-03,18.6,31,31366
鰺ケ沢,2014-04-04,8.2,31,31366
鰺ケ沢,2014-04-05,6.1,31,31366
鰺ケ沢,2014-04-06,6.5,31,31366
鰺ケ沢,2014-04-07,10.2,31,31366
鰺ケ沢,2014-04-08,12.6,31,31366
鰺ケ沢,2014-04-09,15.5,31,31366
鰺ケ沢,2014-04-10,10.7,31,31366
鰺ケ沢,2014-04-11,8.0,31,31366
鰺ケ沢,2014-04-12,10.5,31,31366
鰺ケ沢,2014-04-13,9.7,31,31366
鰺ケ沢,2014-04-14,12.1,31,31366
鰺ケ沢,2014-04-15,16.5,31,31366
鰺ケ沢,2014-04-16,11.3,31,31366
鰺ケ沢,2014-04-17,11.8,31,31366
鰺ケ沢,2014-04-18,10.5 ),31,31366
鰺ケ沢,2014-04-19,9.1,31,31366
鰺ケ沢,2014-04-20,9.9,31,31366
鰺ケ沢,2014-04-21,10.7,31,31366
鰺ケ沢,2014-04-22,14.2,31,31366
鰺ケ沢,2014-04-23,11.2,31,31366
鰺ケ沢,2014-04-24,17.1,31,31366
鰺ケ沢,2014-04-25,20.5,31,31366
鰺ケ沢,2014-04-26,19.0,31,31366
鰺ケ沢,2014-04-27,23.9,31,31366
