name,date,maxtemp,prec_no,points_no
むつ,2022-07-01,19.6,31,31111
むつ,2022-07-02,27.7,31,31111
むつ,2022-07-03,31.1,31,31111
むつ,2022-07-04,30.3,31,31111
むつ,2022-07-05,27.7,31,31111
むつ,2022-07-06,21.1,31,31111
むつ,2022-07-07,19.7,31,31111
むつ,2022-07-08,24.4,31,31111
むつ,2022-07-09,20.0,31,31111
むつ,2022-07-10,25.1,31,31111
むつ,2022-07-11,29.3,31,31111
むつ,2022-07-12,25.1,31,31111
むつ,2022-07-13,24.1,31,31111
むつ,2022-07-14,24.0,31,31111
むつ,2022-07-15,21.8,31,31111
むつ,2022-07-16,19.0,31,31111
むつ,2022-07-17,18.9,31,31111
むつ,2022-07-18,28.0,31,31111
むつ,2022-07-19,27.7,31,31111
むつ,2022-07-20,21.6,31,31111
むつ,2022-07-21,25.9,31,31111
むつ,2022-07-22,21.6,31,31111
むつ,2022-07-23,22.3,31,31111
むつ,2022-07-24,25.8,31,31111
むつ,2022-07-25,26.0,31,31111
むつ,2022-07-26,28.3,31,31111
むつ,2022-07-27,27.1,31,31111
むつ,2022-07-28,28.4,31,31111
むつ,2022-07-29,28.8,31,31111
むつ,2022-07-30,30.0,31,31111
むつ,2022-07-31,30.7,31,31111
蟹田,2022-07-01,19.0,31,31201
蟹田,2022-07-02,26.5,31,31201
蟹田,2022-07-03,28.2,31,31201
蟹田,2022-07-04,28.7,31,31201
蟹田,2022-07-05,26.9,31,31201
蟹田,2022-07-06,21.9,31,31201
蟹田,2022-07-07,20.5,31,31201
蟹田,2022-07-08,23.6,31,31201
蟹田,2022-07-09,21.4,31,31201
蟹田,2022-07-10,26.7,31,31201
蟹田,2022-07-11,25.8,31,31201
蟹田,2022-07-12,23.8,31,31201
蟹田,2022-07-13,22.0,31,31201
蟹田,2022-07-14,23.9,31,31201
蟹田,2022-07-15,22.9,31,31201
蟹田,2022-07-16,20.4,31,31201
蟹田,2022-07-17,20.7,31,31201
蟹田,2022-07-18,27.0,31,31201
蟹田,2022-07-19,23.7,31,31201
蟹田,2022-07-20,22.5,31,31201
蟹田,2022-07-21,27.0,31,31201
蟹田,2022-07-22,21.7,31,31201
蟹田,2022-07-23,22.0,31,31201
蟹田,2022-07-24,25.5,31,31201
蟹田,2022-07-25,25.4,31,31201
蟹田,2022-07-26,27.4,31,31201
蟹田,2022-07-27,25.7,31,31201
蟹田,2022-07-28,27.5,31,31201
蟹田,2022-07-29,27.1,31,31201
