name,date,maxtemp,prec_no,points_no
むつ,2000-12-01,3.9,31,31111
むつ,2000-12-02,7.9,31,31111
むつ,2000-12-03,7.8,31,31111
むつ,2000-12-04,2.9,31,31111
むつ,2000-12-05,4.2,31,31111
むつ,2000-12-06,-0.7,31,31111
むつ,2000-12-07,2.3,31,31111
むつ,2000-12-08,5.7,31,31111
むつ,2000-12-09,5.2,31,31111
むつ,2000-12-10,8.4,31,31111
むつ,2000-12-11,-0.6,31,31111
むつ,2000-12-12,-3.2,31,31111
むつ,2000-12-13,-0.2,31,31111
むつ,2000-12-14,2.1,31,31111
むつ,2000-12-15,4.7,31,31111
むつ,2000-12-16,5.4,31,31111
むつ,2000-12-17,2.3,31,31111
むつ,2000-12-18,4.4,31,31111
むつ,2000-12-19,6.1,31,31111
むつ,2000-12-20,3.8,31,31111
むつ,2000-12-21,6.3,31,31111
むつ,2000-12-22,2.1,31,31111
むつ,2000-12-23,8.1,31,31111
むつ,2000-12-24,7.2,31,31111
むつ,2000-12-25,0.9,31,31111
むつ,2000-12-26,-2.2,31,31111
むつ,2000-12-27,1.1,31,31111
むつ,2000-12-28,-0.7,31,31111
むつ,2000-12-29,-0.5,31,31111
むつ,2000-12-30,3.2,31,31111
むつ,2000-12-31,8.3,31,31111
蟹田,2000-12-01,4.1,31,31201
蟹田,2000-12-02,7.7,31,31201
蟹田,2000-12-03,6.9,31,31201
蟹田,2000-12-04,1.7,31,31201
蟹田,2000-12-05,3.5,31,31201
蟹田,2000-12-06,-2.4,31,31201
蟹田,2000-12-07,2.0,31,31201
蟹田,2000-12-08,5.7,31,31201
蟹田,2000-12-09,5.0,31,31201
蟹田,2000-12-10,9.2,31,31201
蟹田,2000-12-11,-1.4,31,31201
蟹田,2000-12-12,-3.6,31,31201
蟹田,2000-12-13,-1.0,31,31201
蟹田,2000-12-14,0.7,31,31201
蟹田,2000-12-15,4.1,31,31201
蟹田,2000-12-16,4.2,31,31201
蟹田,2000-12-17,1.9,31,31201
蟹田,2000-12-18,5.2,31,31201
蟹田,2000-12-19,6.3,31,31201
蟹田,2000-12-20,4.5,31,31201
蟹田,2000-12-21,5.0,31,31201
蟹田,2000-12-22,1.5,31,31201
蟹田,2000-12-23,7.1,31,31201
蟹田,2000-12-24,6.5,31,31201
蟹田,2000-12-25,-0.1,31,31201
蟹田,2000-12-26,-3.0,31,31201
蟹田,2000-12-27,0.0,31,31201
蟹田,2000-12-28,-1.2,31,31201
蟹田,2000-12-29,-1.7,31,31201
蟹田,2000-12-30,3.0,31,31201
蟹田,2000-12-31,6.6,31,31201
青森,2000-12-01,5.0,31,31312
青森,2000-12-02,8.1,31,31312
青森,2000-12-03,8.2,31,31312
青森,2000-12-04,1.8,31,31312
青森,2000-12-05,4.8,31,31312
青森,2000-12-06,-0.9,31,31312
青森,2000-12-07,2.8,31,31312
青森,2000-12-08,6.5,31,31312
青森,2000-12-09,5.9,31,31312
青森,2000-12-10,10.0,31,31312
青森,2000-12-11,-0.6,31,31312
青森,2000-12-12,-2.8,31,31312
青森,2000-12-13,-0.7,31,31312
青森,2000-12-14,4.1,31,31312
青森,2000-12-15,4.9,31,31312
青森,2000-12-16,5.5,31,31312
青森,2000-12-17,1.9,31,31312
青森,2000-12-18,5.9,31,31312
青森,2000-12-19,7.8,31,31312
青森,2000-12-20,4.6,31,31312
青森,2000-12-21,5.2,31,31312
青森,2000-12-22,1.2,31,31312
青森,2000-12-23,6.4,31,31312
青森,2000-12-24,6.5,31,31312
青森,2000-12-25,-0.8,31,31312
青森,2000-12-26,-3.3,31,31312
青森,2000-12-27,-0.2,31,31312
青森,2000-12-28,-0.1,31,31312
青森,2000-12-29,-1.1,31,31312
青森,2000-12-30,2.2,31,31312
青森,2000-12-31,8.5,31,31312
野辺地,2000-12-01,3.5,31,31332
野辺地,2000-12-02,7.5,31,31332
野辺地,2000-12-03,7.5,31,31332
野辺地,2000-12-04,1.1,31,31332
野辺地,2000-12-05,2.7,31,31332
野辺地,2000-12-06,-2.0,31,31332
野辺地,2000-12-07,1.8,31,31332
野辺地,2000-12-08,5.7,31,31332
野辺地,2000-12-09,5.1,31,31332
野辺地,2000-12-10,9.3,31,31332
野辺地,2000-12-11,-1.0,31,31332
野辺地,2000-12-12,-3.7,31,31332
野辺地,2000-12-13,-0.5,31,31332
野辺地,2000-12-14,0.8,31,31332
野辺地,2000-12-15,5.6,31,31332
野辺地,2000-12-16,5.6,31,31332
野辺地,2000-12-17,1.1,31,31332
野辺地,2000-12-18,5.0,31,31332
野辺地,2000-12-19,8.9,31,31332
野辺地,2000-12-20,3.8,31,31332
野辺地,2000-12-21,5.2,31,31332
野辺地,2000-12-22,1.5,31,31332
野辺地,2000-12-23,5.9,31,31332
野辺地,2000-12-24,7.2,31,31332
野辺地,2000-12-25,-0.6,31,31332
野辺地,2000-12-26,-2.9,31,31332
野辺地,2000-12-27,-1.3,31,31332
野辺地,2000-12-28,-0.8,31,31332
野辺地,2000-12-29,-1.8,31,31332
野辺地,2000-12-30,2.0,31,31332
野辺地,2000-12-31,9.9,31,31332
鰺ケ沢,2000-12-01,3.8,31,31366
鰺ケ沢,2000-12-02,8.6,31,31366
鰺ケ沢,2000-12-03,9.1,31,31366
鰺ケ沢,2000-12-04,3.2,31,31366
鰺ケ沢,2000-12-05,7.3,31,31366
鰺ケ沢,2000-12-06,0.3,31,31366
鰺ケ沢,2000-12-07,2.8,31,31366
鰺ケ沢,2000-12-08,7.0,31,31366
鰺ケ沢,2000-12-09,6.8,31,31366
鰺ケ沢,2000-12-10,11.3,31,31366
鰺ケ沢,2000-12-11,0.3,31,31366
鰺ケ沢,2000-12-12,-2.2,31,31366
鰺ケ沢,2000-12-13,1.6,31,31366
鰺ケ沢,2000-12-14,2.7,31,31366
鰺ケ沢,2000-12-15,6.8,31,31366
鰺ケ沢,2000-12-16,7.3,31,31366
鰺ケ沢,2000-12-17,2.9,31,31366
鰺ケ沢,2000-12-18,6.4,31,31366
鰺ケ沢,2000-12-19,9.5,31,31366
鰺ケ沢,2000-12-20,4.5,31,31366
鰺ケ沢,2000-12-21,6.6,31,31366
鰺ケ沢,2000-12-22,3.2,31,31366
鰺ケ沢,2000-12-23,7.3,31,31366
鰺ケ沢,2000-12-24,8.0,31,31366
鰺ケ沢,2000-12-25,0.5,31,31366
鰺ケ沢,2000-12-26,-1.9,31,31366
鰺ケ沢,2000-12-27,-0.6,31,31366
鰺ケ沢,2000-12-28,-0.1,31,31366
鰺ケ沢,2000-12-29,0.2,31,31366
鰺ケ沢,2000-12-30,5.5,31,31366
鰺ケ沢,2000-12-31,8.7,31,31366
五所川原,2000-12-01,3.5,31,31296
五所川原,2000-12-02,8.3,31,31296
五所川原,2000-12-03,6.8,31,31296
五所川原,2000-12-04,2.1,31,31296
五所川原,2000-12-05,3.6,31,31296
五所川原,2000-12-06,-1.1,31,31296
五所川原,2000-12-07,3.0,31,31296
五所川原,2000-12-08,5.8,31,31296
五所川原,2000-12-09,5.5,31,31296
五所川原,2000-12-10,10.6,31,31296
五所川原,2000-12-11,-1.0,31,31296
五所川原,2000-12-12,-3.1,31,31296
五所川原,2000-12-13,0.4,31,31296
五所川原,2000-12-14,3.5,31,31296
五所川原,2000-12-15,4.3,31,31296
五所川原,2000-12-16,4.8,31,31296
五所川原,2000-12-17,2.3,31,31296
五所川原,2000-12-18,5.7,31,31296
五所川原,2000-12-19,6.6,31,31296
五所川原,2000-12-20,3.8,31,31296
五所川原,2000-12-21,5.1,31,31296
五所川原,2000-12-22,1.7,31,31296
五所川原,2000-12-23,5.4,31,31296
五所川原,2000-12-24,6.6,31,31296
五所川原,2000-12-25,0.0,31,31296
五所川原,2000-12-26,-2.7,31,31296
五所川原,2000-12-27,-0.7,31,31296
五所川原,2000-12-28,-0.6,31,31296
五所川原,2000-12-29,-1.3,31,31296
五所川原,2000-12-30,2.8,31,31296
五所川原,2000-12-31,7.9,31,31296
深浦,2000-12-01,5.0,31,31436
深浦,2000-12-02,7.8,31,31436
深浦,2000-12-03,9.3,31,31436
深浦,2000-12-04,2.9,31,31436
