name,date,maxtemp,prec_no,points_no
むつ,2012-07-01,18.3,31,31111
むつ,2012-07-02,17.9,31,31111
むつ,2012-07-03,25.0,31,31111
むつ,2012-07-04,24.4,31,31111
むつ,2012-07-05,24.3,31,31111
むつ,2012-07-06,24.6,31,31111
むつ,2012-07-07,20.4,31,31111
むつ,2012-07-08,23.7,31,31111
むつ,2012-07-09,24.4,31,31111
むつ,2012-07-10,25.3,31,31111
むつ,2012-07-11,23.7,31,31111
むつ,2012-07-12,23.4,31,31111
むつ,2012-07-13,25.0,31,31111
むつ,2012-07-14,22.1,31,31111
むつ,2012-07-15,19.1,31,31111
むつ,2012-07-16,18.5,31,31111
むつ,2012-07-17,26.5,31,31111
むつ,2012-07-18,29.7,31,31111
むつ,2012-07-19,21.9,31,31111
むつ,2012-07-20,17.8,31,31111
むつ,2012-07-21,18.0,31,31111
むつ,2012-07-22,19.2,31,31111
むつ,2012-07-23,24.8,31,31111
むつ,2012-07-24,23.5,31,31111
むつ,2012-07-25,24.6,31,31111
むつ,2012-07-26,30.3,31,31111
むつ,2012-07-27,30.2,31,31111
むつ,2012-07-28,31.3,31,31111
むつ,2012-07-29,30.9,31,31111
むつ,2012-07-30,31.0,31,31111
むつ,2012-07-31,34.7,31,31111
蟹田,2012-07-01,17.7,31,31201
蟹田,2012-07-02,17.9,31,31201
蟹田,2012-07-03,21.9,31,31201
蟹田,2012-07-04,23.0,31,31201
蟹田,2012-07-05,25.3,31,31201
蟹田,2012-07-06,23.1,31,31201
蟹田,2012-07-07,20.5,31,31201
蟹田,2012-07-08,22.9,31,31201
蟹田,2012-07-09,22.4,31,31201
蟹田,2012-07-10,25.5,31,31201
蟹田,2012-07-11,22.0,31,31201
蟹田,2012-07-12,24.0,31,31201
蟹田,2012-07-13,23.2,31,31201
蟹田,2012-07-14,21.2,31,31201
蟹田,2012-07-15,18.8,31,31201
蟹田,2012-07-16,18.6,31,31201
蟹田,2012-07-17,26.1,31,31201
蟹田,2012-07-18,28.1,31,31201
蟹田,2012-07-19,23.0,31,31201
蟹田,2012-07-20,20.2,31,31201
蟹田,2012-07-21,19.3,31,31201
蟹田,2012-07-22,20.3,31,31201
蟹田,2012-07-23,23.1,31,31201
蟹田,2012-07-24,21.4,31,31201
蟹田,2012-07-25,25.3,31,31201
蟹田,2012-07-26,29.5,31,31201
蟹田,2012-07-27,29.7,31,31201
蟹田,2012-07-28,30.4,31,31201
蟹田,2012-07-29,30.2,31,31201
蟹田,2012-07-30,30.1,31,31201
蟹田,2012-07-31,32.2,31,31201
青森,2012-07-01,28.5,31,31312
青森,2012-07-02,24.9,31,31312
青森,2012-07-03,22.8,31,31312
青森,2012-07-04,24.8,31,31312
青森,2012-07-05,25.2,31,31312
青森,2012-07-06,25.4,31,31312
青森,2012-07-07,25.0,31,31312
青森,2012-07-08,25.2,31,31312
青森,2012-07-09,24.5,31,31312
青森,2012-07-10,27.2,31,31312
青森,2012-07-11,25.0,31,31312
青森,2012-07-12,27.4,31,31312
青森,2012-07-13,25.0,31,31312
青森,2012-07-14,24.7,31,31312
青森,2012-07-15,20.1,31,31312
青森,2012-07-16,20.3,31,31312
青森,2012-07-17,28.5,31,31312
青森,2012-07-18,30.5,31,31312
青森,2012-07-19,25.4,31,31312
青森,2012-07-20,21.7,31,31312
青森,2012-07-21,23.9,31,31312
青森,2012-07-22,24.1,31,31312
青森,2012-07-23,23.6,31,31312
青森,2012-07-24,22.9,31,31312
青森,2012-07-25,25.2,31,31312
青森,2012-07-26,28.0,31,31312
青森,2012-07-27,32.6,31,31312
青森,2012-07-28,33.7,31,31312
青森,2012-07-29,31.1,31,31312
青森,2012-07-30,30.6,31,31312
青森,2012-07-31,35.4,31,31312
野辺地,2012-07-01,18.2,31,31332
野辺地,2012-07-02,21.1,31,31332
野辺地,2012-07-03,23.7,31,31332
野辺地,2012-07-04,25.9,31,31332
野辺地,2012-07-05,22.9,31,31332
野辺地,2012-07-06,25.0,31,31332
野辺地,2012-07-07,18.0,31,31332
野辺地,2012-07-08,24.1,31,31332
野辺地,2012-07-09,21.0,31,31332
野辺地,2012-07-10,23.4,31,31332
野辺地,2012-07-11,22.7,31,31332
野辺地,2012-07-12,26.5,31,31332
野辺地,2012-07-13,25.5,31,31332
野辺地,2012-07-14,21.1,31,31332
野辺地,2012-07-15,17.8,31,31332
野辺地,2012-07-16,18.7,31,31332
野辺地,2012-07-17,25.0,31,31332
野辺地,2012-07-18,26.9,31,31332
野辺地,2012-07-19,22.5,31,31332
野辺地,2012-07-20,17.3,31,31332
野辺地,2012-07-21,18.1,31,31332
野辺地,2012-07-22,19.6,31,31332
野辺地,2012-07-23,23.1,31,31332
野辺地,2012-07-24,23.8,31,31332
野辺地,2012-07-25,23.7,31,31332
野辺地,2012-07-26,27.3,31,31332
野辺地,2012-07-27,27.9,31,31332
野辺地,2012-07-28,29.8,31,31332
野辺地,2012-07-29,27.8,31,31332
野辺地,2012-07-30,30.4,31,31332
野辺地,2012-07-31,30.6,31,31332
鰺ケ沢,2012-07-01,22.3,31,31366
鰺ケ沢,2012-07-02,21.4,31,31366
鰺ケ沢,2012-07-03,25.2,31,31366
鰺ケ沢,2012-07-04,25.1,31,31366
鰺ケ沢,2012-07-05,26.4,31,31366
鰺ケ沢,2012-07-06,22.8,31,31366
鰺ケ沢,2012-07-07,23.8,31,31366
鰺ケ沢,2012-07-08,25.9,31,31366
鰺ケ沢,2012-07-09,22.8,31,31366
鰺ケ沢,2012-07-10,22.4,31,31366
鰺ケ沢,2012-07-11,27.8,31,31366
鰺ケ沢,2012-07-12,27.8,31,31366
鰺ケ沢,2012-07-13,24.6,31,31366
鰺ケ沢,2012-07-14,20.4,31,31366
鰺ケ沢,2012-07-15,20.4,31,31366
鰺ケ沢,2012-07-16,23.9,31,31366
鰺ケ沢,2012-07-17,23.6,31,31366
鰺ケ沢,2012-07-18,24.8,31,31366
鰺ケ沢,2012-07-19,25.6,31,31366
鰺ケ沢,2012-07-20,22.7,31,31366
鰺ケ沢,2012-07-21,23.1,31,31366
鰺ケ沢,2012-07-22,24.1,31,31366
鰺ケ沢,2012-07-23,23.7,31,31366
鰺ケ沢,2012-07-24,24.0,31,31366
鰺ケ沢,2012-07-25,26.3,31,31366
鰺ケ沢,2012-07-26,28.8,31,31366
鰺ケ沢,2012-07-27,31.2,31,31366
鰺ケ沢,2012-07-28,31.0,31,31366
鰺ケ沢,2012-07-29,31.8,31,31366
鰺ケ沢,2012-07-30,31.9,31,31366
鰺ケ沢,2012-07-31,32.7,31,31366
五所川原,2012-07-01,24.2,31,31296
五所川原,2012-07-02,24.5,31,31296
五所川原,2012-07-03,27.3,31,31296
五所川原,2012-07-04,28.7,31,31296
五所川原,2012-07-05,26.5,31,31296
五所川原,2012-07-06,25.5,31,31296
五所川原,2012-07-07,24.1,31,31296
五所川原,2012-07-08,28.4,31,31296
五所川原,2012-07-09,23.6,31,31296
五所川原,2012-07-10,24.6,31,31296
五所川原,2012-07-11,28.3,31,31296
五所川原,2012-07-12,28.7,31,31296
五所川原,2012-07-13,25.1,31,31296
五所川原,2012-07-14,22.5,31,31296
五所川原,2012-07-15,20.7,31,31296
五所川原,2012-07-16,22.7,31,31296
五所川原,2012-07-17,25.6,31,31296
五所川原,2012-07-18,27.8,31,31296
五所川原,2012-07-19,27.0,31,31296
五所川原,2012-07-20,22.6,31,31296
五所川原,2012-07-21,24.0,31,31296
五所川原,2012-07-22,24.2,31,31296
五所川原,2012-07-23,25.7,31,31296
五所川原,2012-07-24,24.6,31,31296
五所川原,2012-07-25,27.3,31,31296
五所川原,2012-07-26,28.0,31,31296
五所川原,2012-07-27,31.5,31,31296
五所川原,2012-07-28,32.5,31,31296
五所川原,2012-07-29,31.1,31,31296
五所川原,2012-07-30,32.5,31,31296
五所川原,2012-07-31,34.7,31,31296
深浦,2012-07-01,26.3,31,31436
深浦,2012-07-02,23.3,31,31436
深浦,2012-07-03,23.9,31,31436
深浦,2012-07-04,27.4,31,31436
深浦,2012-07-05,24.2,31,31436
深浦,2012-07-06,23.1,31,31436
深浦,2012-07-07,28.1,31,31436
深浦,2012-07-08,24.8,31,31436
深浦,2012-07-09,21.6,31,31436
深浦,2012-07-10,24.1,31,31436
深浦,2012-07-11,28.2,31,31436
深浦,2012-07-12,24.2,31,31436
深浦,2012-07-13,21.7,31,31436
深浦,2012-07-14,20.9,31,31436
深浦,2012-07-15,22.2,31,31436
深浦,2012-07-16,23.4,31,31436
深浦,2012-07-17,23.1,31,31436
深浦,2012-07-18,24.8,31,31436
深浦,2012-07-19,24.2,31,31436
深浦,2012-07-20,26.0,31,31436
深浦,2012-07-21,25.1,31,31436
深浦,2012-07-22,23.6,31,31436
深浦,2012-07-23,26.5,31,31436
深浦,2012-07-24,23.4,31,31436
深浦,2012-07-25,23.5,31,31436
深浦,2012-07-26,28.2,31,31436
深浦,2012-07-27,26.9,31,31436
深浦,2012-07-28,26.4,31,31436
深浦,2012-07-29,29.4,31,31436
深浦,2012-07-30,29.6,31,31436
深浦,2012-07-31,30.7,31,31436
弘前,2012-07-01,28.6,31,31461
弘前,2012-07-02,25.9,31,31461
弘前,2012-07-03,28.0,31,31461
弘前,2012-07-04,29.5,31,31461
弘前,2012-07-05,28.8,31,31461
弘前,2012-07-06,25.5,31,31461
弘前,2012-07-07,25.8,31,31461
弘前,2012-07-08,28.6,31,31461
弘前,2012-07-09,23.9,31,31461
弘前,2012-07-10,25.4,31,31461
