name,date,maxtemp,prec_no,points_no
むつ,2004-11-01,16.7,31,31111
むつ,2004-11-02,13.6,31,31111
むつ,2004-11-03,12.3,31,31111
むつ,2004-11-04,15.0,31,31111
むつ,2004-11-05,16.2,31,31111
むつ,2004-11-06,17.1,31,31111
むつ,2004-11-07,12.5,31,31111
むつ,2004-11-08,14.8,31,31111
むつ,2004-11-09,19.0,31,31111
むつ,2004-11-10,17.3,31,31111
むつ,2004-11-11,19.9,31,31111
むつ,2004-11-12,19.1,31,31111
むつ,2004-11-13,8.6,31,31111
むつ,2004-11-14,13.5,31,31111
むつ,2004-11-15,13.6,31,31111
むつ,2004-11-16,7.2,31,31111
むつ,2004-11-17,13.7,31,31111
むつ,2004-11-18,11.2,31,31111
むつ,2004-11-19,13.1,31,31111
むつ,2004-11-20,14.1,31,31111
むつ,2004-11-21,14.0,31,31111
むつ,2004-11-22,14.5,31,31111
むつ,2004-11-23,14.5,31,31111
むつ,2004-11-24,14.3,31,31111
むつ,2004-11-25,9.5,31,31111
むつ,2004-11-26,12.2,31,31111
むつ,2004-11-27,10.4,31,31111
むつ,2004-11-28,5.4,31,31111
むつ,2004-11-29,3.0,31,31111
むつ,2004-11-30,4.6,31,31111
蟹田,2004-11-01,16.6,31,31201
蟹田,2004-11-02,14.4,31,31201
蟹田,2004-11-03,13.7,31,31201
蟹田,2004-11-04,15.7,31,31201
蟹田,2004-11-05,17.4,31,31201
蟹田,2004-11-06,18.2,31,31201
蟹田,2004-11-07,12.0,31,31201
蟹田,2004-11-08,14.6,31,31201
蟹田,2004-11-09,17.6,31,31201
蟹田,2004-11-10,15.9,31,31201
蟹田,2004-11-11,17.9,31,31201
蟹田,2004-11-12,18.3,31,31201
蟹田,2004-11-13,8.3,31,31201
蟹田,2004-11-14,13.8,31,31201
蟹田,2004-11-15,12.9,31,31201
蟹田,2004-11-16,7.5,31,31201
蟹田,2004-11-17,13.4,31,31201
蟹田,2004-11-18,11.7,31,31201
蟹田,2004-11-19,14.3,31,31201
蟹田,2004-11-20,13.1,31,31201
蟹田,2004-11-21,12.8,31,31201
蟹田,2004-11-22,13.4,31,31201
蟹田,2004-11-23,16.0,31,31201
蟹田,2004-11-24,14.0,31,31201
蟹田,2004-11-25,9.3,31,31201
蟹田,2004-11-26,12.9,31,31201
蟹田,2004-11-27,9.7,31,31201
蟹田,2004-11-28,5.2 ],31,31201
蟹田,2004-11-29,0.9 ],31,31201
蟹田,2004-11-30,3.1,31,31201
青森,2004-11-01,19.0,31,31312
青森,2004-11-02,15.3,31,31312
青森,2004-11-03,14.7,31,31312
青森,2004-11-04,16.5,31,31312
青森,2004-11-05,18.6,31,31312
青森,2004-11-06,20.1,31,31312
青森,2004-11-07,12.5,31,31312
青森,2004-11-08,15.5,31,31312
青森,2004-11-09,17.7,31,31312
青森,2004-11-10,16.4,31,31312
青森,2004-11-11,21.1,31,31312
青森,2004-11-12,19.4,31,31312
青森,2004-11-13,8.9,31,31312
青森,2004-11-14,14.4,31,31312
青森,2004-11-15,13.5,31,31312
青森,2004-11-16,6.7,31,31312
青森,2004-11-17,13.1,31,31312
青森,2004-11-18,12.1,31,31312
青森,2004-11-19,13.6,31,31312
青森,2004-11-20,14.4,31,31312
青森,2004-11-21,13.7,31,31312
青森,2004-11-22,14.7,31,31312
青森,2004-11-23,15.7,31,31312
青森,2004-11-24,14.4,31,31312
青森,2004-11-25,10.1,31,31312
青森,2004-11-26,14.6,31,31312
青森,2004-11-27,10.7,31,31312
青森,2004-11-28,5.7,31,31312
青森,2004-11-29,2.9,31,31312
青森,2004-11-30,3.2,31,31312
野辺地,2004-11-01,16.3,31,31332
野辺地,2004-11-02,12.9,31,31332
野辺地,2004-11-03,11.7,31,31332
野辺地,2004-11-04,15.5,31,31332
野辺地,2004-11-05,17.4,31,31332
野辺地,2004-11-06,18.3,31,31332
野辺地,2004-11-07,12.3,31,31332
野辺地,2004-11-08,14.8,31,31332
野辺地,2004-11-09,18.3,31,31332
野辺地,2004-11-10,17.9,31,31332
野辺地,2004-11-11,19.3,31,31332
野辺地,2004-11-12,20.5,31,31332
野辺地,2004-11-13,7.9,31,31332
野辺地,2004-11-14,14.7,31,31332
野辺地,2004-11-15,11.5,31,31332
野辺地,2004-11-16,6.9,31,31332
野辺地,2004-11-17,12.8,31,31332
野辺地,2004-11-18,11.6,31,31332
野辺地,2004-11-19,12.9,31,31332
野辺地,2004-11-20,13.1,31,31332
