name,date,maxtemp,prec_no,points_no
むつ,2014-09-01,24.6,31,31111
むつ,2014-09-02,24.7,31,31111
むつ,2014-09-03,24.1,31,31111
むつ,2014-09-04,21.6,31,31111
むつ,2014-09-05,27.5,31,31111
むつ,2014-09-06,26.4,31,31111
むつ,2014-09-07,25.2,31,31111
むつ,2014-09-08,23.8,31,31111
むつ,2014-09-09,24.9,31,31111
むつ,2014-09-10,22.1,31,31111
むつ,2014-09-11,26.0,31,31111
むつ,2014-09-12,24.0,31,31111
むつ,2014-09-13,21.4,31,31111
むつ,2014-09-14,22.1,31,31111
むつ,2014-09-15,22.6,31,31111
むつ,2014-09-16,24.6,31,31111
むつ,2014-09-17,21.4,31,31111
むつ,2014-09-18,21.0,31,31111
むつ,2014-09-19,22.8,31,31111
むつ,2014-09-20,21.5,31,31111
むつ,2014-09-21,22.2,31,31111
むつ,2014-09-22,23.9,31,31111
むつ,2014-09-23,23.4,31,31111
むつ,2014-09-24,21.6,31,31111
むつ,2014-09-25,20.7,31,31111
むつ,2014-09-26,21.9,31,31111
むつ,2014-09-27,21.7,31,31111
むつ,2014-09-28,25.0,31,31111
むつ,2014-09-29,20.9,31,31111
むつ,2014-09-30,21.1,31,31111
蟹田,2014-09-01,24.0,31,31201
蟹田,2014-09-02,25.3,31,31201
蟹田,2014-09-03,24.1,31,31201
蟹田,2014-09-04,22.2,31,31201
蟹田,2014-09-05,28.3,31,31201
蟹田,2014-09-06,25.6,31,31201
蟹田,2014-09-07,26.3,31,31201
蟹田,2014-09-08,25.2,31,31201
蟹田,2014-09-09,25.1,31,31201
蟹田,2014-09-10,24.4,31,31201
蟹田,2014-09-11,24.8,31,31201
蟹田,2014-09-12,23.2,31,31201
蟹田,2014-09-13,23.7,31,31201
蟹田,2014-09-14,21.8,31,31201
蟹田,2014-09-15,22.7,31,31201
蟹田,2014-09-16,23.3,31,31201
蟹田,2014-09-17,21.0,31,31201
蟹田,2014-09-18,21.0,31,31201
蟹田,2014-09-19,21.8,31,31201
蟹田,2014-09-20,21.2,31,31201
蟹田,2014-09-21,21.7,31,31201
蟹田,2014-09-22,22.9,31,31201
蟹田,2014-09-23,22.8,31,31201
蟹田,2014-09-24,21.8,31,31201
蟹田,2014-09-25,21.1,31,31201
蟹田,2014-09-26,21.4,31,31201
蟹田,2014-09-27,22.6,31,31201
蟹田,2014-09-28,23.9,31,31201
蟹田,2014-09-29,21.7,31,31201
蟹田,2014-09-30,20.2,31,31201
青森,2014-09-01,28.3,31,31312
青森,2014-09-02,28.1,31,31312
青森,2014-09-03,27.9,31,31312
青森,2014-09-04,22.2,31,31312
青森,2014-09-05,30.1,31,31312
青森,2014-09-06,27.4,31,31312
青森,2014-09-07,27.2,31,31312
青森,2014-09-08,26.0,31,31312
青森,2014-09-09,27.1,31,31312
青森,2014-09-10,26.9,31,31312
青森,2014-09-11,26.3,31,31312
青森,2014-09-12,25.3,31,31312
青森,2014-09-13,24.8,31,31312
青森,2014-09-14,23.6,31,31312
青森,2014-09-15,23.8,31,31312
青森,2014-09-16,24.1,31,31312
青森,2014-09-17,21.8,31,31312
