name,date,maxtemp,prec_no,points_no
野辺地,2002-12-20,0.9,31,31332
野辺地,2002-12-21,3.2,31,31332
野辺地,2002-12-22,1.2,31,31332
野辺地,2002-12-23,2.3,31,31332
野辺地,2002-12-24,2.2,31,31332
野辺地,2002-12-25,-0.7,31,31332
野辺地,2002-12-26,-2.5,31,31332
野辺地,2002-12-27,-4.9,31,31332
野辺地,2002-12-28,1.0,31,31332
野辺地,2002-12-29,-1.9,31,31332
野辺地,2002-12-30,-3.3,31,31332
野辺地,2002-12-31,-3.2,31,31332
鰺ケ沢,2002-12-01,7.5,31,31366
鰺ケ沢,2002-12-02,6.6,31,31366
鰺ケ沢,2002-12-03,7.9,31,31366
鰺ケ沢,2002-12-04,11.0,31,31366
鰺ケ沢,2002-12-05,12.0,31,31366
鰺ケ沢,2002-12-06,2.3,31,31366
鰺ケ沢,2002-12-07,2.8,31,31366
鰺ケ沢,2002-12-08,-1.7,31,31366
鰺ケ沢,2002-12-09,-0.9,31,31366
鰺ケ沢,2002-12-10,-0.9,31,31366
鰺ケ沢,2002-12-11,-2.0,31,31366
鰺ケ沢,2002-12-12,-1.0,31,31366
鰺ケ沢,2002-12-13,0.3,31,31366
鰺ケ沢,2002-12-14,5.9,31,31366
鰺ケ沢,2002-12-15,6.5,31,31366
鰺ケ沢,2002-12-16,7.0,31,31366
鰺ケ沢,2002-12-17,5.7,31,31366
鰺ケ沢,2002-12-18,6.7,31,31366
鰺ケ沢,2002-12-19,3.7,31,31366
鰺ケ沢,2002-12-20,1.4,31,31366
鰺ケ沢,2002-12-21,3.2,31,31366
鰺ケ沢,2002-12-22,1.5,31,31366
鰺ケ沢,2002-12-23,2.4,31,31366
鰺ケ沢,2002-12-24,2.0,31,31366
鰺ケ沢,2002-12-25,0.0,31,31366
鰺ケ沢,2002-12-26,-1.3,31,31366
鰺ケ沢,2002-12-27,-3.2,31,31366
鰺ケ沢,2002-12-28,3.2,31,31366
鰺ケ沢,2002-12-29,-0.5,31,31366
鰺ケ沢,2002-12-30,-1.6,31,31366
鰺ケ沢,2002-12-31,-2.3,31,31366
五所川原,2002-12-01,8.2,31,31296
五所川原,2002-12-02,7.6,31,31296
五所川原,2002-12-03,8.0,31,31296
五所川原,2002-12-04,12.1,31,31296
五所川原,2002-12-05,10.0,31,31296
五所川原,2002-12-06,1.8,31,31296
五所川原,2002-12-07,2.5,31,31296
五所川原,2002-12-08,-2.2,31,31296
五所川原,2002-12-09,-2.4,31,31296
五所川原,2002-12-10,-1.5,31,31296
五所川原,2002-12-11,-3.5,31,31296
五所川原,2002-12-12,-1.8,31,31296
五所川原,2002-12-13,-1.4,31,31296
五所川原,2002-12-14,4.0,31,31296
五所川原,2002-12-15,5.5,31,31296
五所川原,2002-12-16,7.6,31,31296
五所川原,2002-12-17,5.9,31,31296
五所川原,2002-12-18,5.4,31,31296
五所川原,2002-12-19,3.1,31,31296
五所川原,2002-12-20,0.8,31,31296
五所川原,2002-12-21,3.3,31,31296
五所川原,2002-12-22,0.5,31,31296
五所川原,2002-12-23,2.3,31,31296
五所川原,2002-12-24,1.9,31,31296
五所川原,2002-12-25,-0.4,31,31296
五所川原,2002-12-26,-3.0,31,31296
五所川原,2002-12-27,-4.2,31,31296
五所川原,2002-12-28,2.3,31,31296
五所川原,2002-12-29,-1.9,31,31296
五所川原,2002-12-30,-1.5,31,31296
五所川原,2002-12-31,-2.2,31,31296
深浦,2002-12-01,9.0,31,31436
深浦,2002-12-02,7.5,31,31436
深浦,2002-12-03,10.2,31,31436
深浦,2002-12-04,12.1,31,31436
深浦,2002-12-05,11.7,31,31436
深浦,2002-12-06,2.2,31,31436
深浦,2002-12-07,2.8,31,31436
深浦,2002-12-08,-0.8,31,31436
深浦,2002-12-09,-0.1,31,31436
深浦,2002-12-10,-0.5,31,31436
深浦,2002-12-11,-2.0,31,31436
深浦,2002-12-12,-0.8,31,31436
深浦,2002-12-13,0.9,31,31436
深浦,2002-12-14,5.4,31,31436
深浦,2002-12-15,6.2,31,31436
深浦,2002-12-16,8.6,31,31436
深浦,2002-12-17,10.0,31,31436
深浦,2002-12-18,7.4,31,31436
深浦,2002-12-19,3.9,31,31436
深浦,2002-12-20,1.5,31,31436
深浦,2002-12-21,3.6,31,31436
深浦,2002-12-22,2.4,31,31436
深浦,2002-12-23,3.1,31,31436
深浦,2002-12-24,3.0,31,31436
深浦,2002-12-25,0.4,31,31436
深浦,2002-12-26,-0.8,31,31436
深浦,2002-12-27,-3.1,31,31436
深浦,2002-12-28,3.3,31,31436
深浦,2002-12-29,0.3,31,31436
深浦,2002-12-30,-1.3,31,31436
深浦,2002-12-31,-1.7,31,31436
弘前,2002-12-01,8.3,31,31461
弘前,2002-12-02,7.2,31,31461
弘前,2002-12-03,8.6,31,31461
弘前,2002-12-04,10.9,31,31461
弘前,2002-12-05,9.5,31,31461
弘前,2002-12-06,2.1,31,31461
弘前,2002-12-07,2.0,31,31461
弘前,2002-12-08,-1.8,31,31461
弘前,2002-12-09,-1.3,31,31461
弘前,2002-12-10,-2.3,31,31461
弘前,2002-12-11,-3.3,31,31461
弘前,2002-12-12,-0.8,31,31461
弘前,2002-12-13,-1.7,31,31461
弘前,2002-12-14,4.5,31,31461
弘前,2002-12-15,6.6,31,31461
弘前,2002-12-16,7.6,31,31461
弘前,2002-12-17,5.0,31,31461
弘前,2002-12-18,7.1,31,31461
弘前,2002-12-19,2.9,31,31461
弘前,2002-12-20,0.7,31,31461
弘前,2002-12-21,3.7,31,31461
弘前,2002-12-22,1.8,31,31461
弘前,2002-12-23,2.7,31,31461
弘前,2002-12-24,2.5,31,31461
弘前,2002-12-25,-0.7,31,31461
弘前,2002-12-26,-3.1,31,31461
弘前,2002-12-27,-6.1,31,31461
弘前,2002-12-28,1.7,31,31461
弘前,2002-12-29,-1.5,31,31461
弘前,2002-12-30,-2.0,31,31461
弘前,2002-12-31,-2.0,31,31461
黒石,2002-12-01,8.3,31,31466
黒石,2002-12-02,6.8,31,31466
黒石,2002-12-03,8.3,31,31466
黒石,2002-12-04,11.4,31,31466
黒石,2002-12-05,8.7,31,31466
黒石,2002-12-06,1.6,31,31466
黒石,2002-12-07,1.6,31,31466
黒石,2002-12-08,-2.1,31,31466
黒石,2002-12-09,-2.2,31,31466
黒石,2002-12-10,-2.2,31,31466
黒石,2002-12-11,-3.0,31,31466
黒石,2002-12-12,-1.4,31,31466
黒石,2002-12-13,-1.6,31,31466
黒石,2002-12-14,3.7,31,31466
黒石,2002-12-15,6.0,31,31466
黒石,2002-12-16,6.2,31,31466
黒石,2002-12-17,7.8,31,31466
黒石,2002-12-18,4.8,31,31466
黒石,2002-12-19,2.7,31,31466
黒石,2002-12-20,-0.1,31,31466
黒石,2002-12-21,3.2,31,31466
黒石,2002-12-22,0.7,31,31466
黒石,2002-12-23,1.9,31,31466
黒石,2002-12-24,2.5,31,31466
黒石,2002-12-25,-1.2,31,31466
黒石,2002-12-26,-3.8,31,31466
黒石,2002-12-27,-6.8,31,31466
黒石,2002-12-28,1.8,31,31466
黒石,2002-12-29,-2.1,31,31466
黒石,2002-12-30,-2.4,31,31466
黒石,2002-12-31,-3.0,31,31466
三沢,2002-12-01,7.6,31,31506
三沢,2002-12-02,7.5,31,31506
三沢,2002-12-03,8.2,31,31506
三沢,2002-12-04,11.3,31,31506
三沢,2002-12-05,11.4,31,31506
三沢,2002-12-06,2.7,31,31506
三沢,2002-12-07,3.6,31,31506
三沢,2002-12-08,-1.3,31,31506
三沢,2002-12-09,-0.4,31,31506
三沢,2002-12-10,0.7,31,31506
三沢,2002-12-11,0.2,31,31506
三沢,2002-12-12,0.7,31,31506
三沢,2002-12-13,1.0,31,31506
三沢,2002-12-14,5.7,31,31506
三沢,2002-12-15,8.0,31,31506
三沢,2002-12-16,7.9,31,31506
三沢,2002-12-17,6.6,31,31506
三沢,2002-12-18,4.8,31,31506
三沢,2002-12-19,3.2,31,31506
三沢,2002-12-20,0.5,31,31506
三沢,2002-12-21,4.0,31,31506
三沢,2002-12-22,2.5,31,31506
三沢,2002-12-23,3.7,31,31506
三沢,2002-12-24,2.7,31,31506
三沢,2002-12-25,-0.6,31,31506
三沢,2002-12-26,-2.4,31,31506
三沢,2002-12-27,-6.1,31,31506
三沢,2002-12-28,2.7,31,31506
三沢,2002-12-29,-1.7,31,31506
三沢,2002-12-30,-0.6,31,31506
三沢,2002-12-31,-1.5,31,31506
十和田,2002-12-01,7.9,31,31586
十和田,2002-12-02,7.5,31,31586
十和田,2002-12-03,8.2,31,31586
十和田,2002-12-04,11.6,31,31586
十和田,2002-12-05,10.7,31,31586
十和田,2002-12-06,1.8,31,31586
十和田,2002-12-07,3.0,31,31586
十和田,2002-12-08,-1.8,31,31586
十和田,2002-12-09,0.4,31,31586
十和田,2002-12-10,-0.1,31,31586
十和田,2002-12-11,-0.3,31,31586
十和田,2002-12-12,1.3,31,31586
十和田,2002-12-13,1.0,31,31586
十和田,2002-12-14,5.2,31,31586
十和田,2002-12-15,8.6,31,31586
十和田,2002-12-16,7.9,31,31586
十和田,2002-12-17,4.9,31,31586
十和田,2002-12-18,4.8,31,31586
十和田,2002-12-19,3.1,31,31586
十和田,2002-12-20,1.2,31,31586
十和田,2002-12-21,3.9,31,31586
十和田,2002-12-22,1.5,31,31586
十和田,2002-12-23,2.8,31,31586
十和田,2002-12-24,2.0,31,31586
十和田,2002-12-25,-0.9,31,31586
十和田,2002-12-26,-2.4,31,31586
十和田,2002-12-27,-5.4,31,31586
十和田,2002-12-28,1.8,31,31586
十和田,2002-12-29,-1.8,31,31586
十和田,2002-12-30,-1.3,31,31586
十和田,2002-12-31,-1.9,31,31586
八戸,2002-12-01,7.4,31,31602
八戸,2002-12-02,8.4,31,31602
八戸,2002-12-03,9.1,31,31602
八戸,2002-12-04,10.8,31,31602
八戸,2002-12-05,11.9,31,31602
八戸,2002-12-06,2.4,31,31602
八戸,2002-12-07,4.3,31,31602
八戸,2002-12-08,-0.8,31,31602
八戸,2002-12-09,0.4,31,31602
八戸,2002-12-10,1.2,31,31602
八戸,2002-12-11,-0.6,31,31602
八戸,2002-12-12,1.9,31,31602
八戸,2002-12-13,1.8,31,31602
八戸,2002-12-14,5.1,31,31602
八戸,2002-12-15,8.5,31,31602
八戸,2002-12-16,8.1,31,31602
八戸,2002-12-17,6.5,31,31602
八戸,2002-12-18,5.6,31,31602
八戸,2002-12-19,4.2,31,31602
八戸,2002-12-20,1.9,31,31602
八戸,2002-12-21,3.8,31,31602
八戸,2002-12-22,2.9,31,31602
八戸,2002-12-23,4.3,31,31602
八戸,2002-12-24,3.8,31,31602
八戸,2002-12-25,0.1,31,31602
八戸,2002-12-26,-1.2,31,31602
八戸,2002-12-27,-5.3,31,31602
八戸,2002-12-28,3.5,31,31602
八戸,2002-12-29,-1.0,31,31602
八戸,2002-12-30,0.3,31,31602
八戸,2002-12-31,-1.0,31,31602
碇ケ関,2002-12-01,6.6,31,31646
碇ケ関,2002-12-02,6.2,31,31646
碇ケ関,2002-12-03,7.4,31,31646
碇ケ関,2002-12-04,11.4,31,31646
碇ケ関,2002-12-05,7.4,31,31646
碇ケ関,2002-12-06,1.1,31,31646
碇ケ関,2002-12-07,1.5,31,31646
碇ケ関,2002-12-08,-3.2,31,31646
碇ケ関,2002-12-09,-1.8,31,31646
碇ケ関,2002-12-10,-2.0,31,31646
碇ケ関,2002-12-11,-3.1,31,31646
碇ケ関,2002-12-12,-1.9,31,31646
碇ケ関,2002-12-13,-1.4,31,31646
碇ケ関,2002-12-14,1.6,31,31646
碇ケ関,2002-12-15,6.1,31,31646
碇ケ関,2002-12-16,7.4,31,31646
碇ケ関,2002-12-17,8.2,31,31646
碇ケ関,2002-12-18,2.7,31,31646
碇ケ関,2002-12-19,1.1,31,31646
碇ケ関,2002-12-20,-0.3,31,31646
碇ケ関,2002-12-21,2.5,31,31646
碇ケ関,2002-12-22,-0.2,31,31646
碇ケ関,2002-12-23,1.4,31,31646
碇ケ関,2002-12-24,1.7,31,31646
碇ケ関,2002-12-25,-1.9,31,31646
碇ケ関,2002-12-26,-3.8,31,31646
碇ケ関,2002-12-27,-7.2,31,31646
碇ケ関,2002-12-28,0.4,31,31646
碇ケ関,2002-12-29,-2.3,31,31646
碇ケ関,2002-12-30,-3.4,31,31646
碇ケ関,2002-12-31,-3.5,31,31646
休屋,2002-12-01,4.9,31,31662
休屋,2002-12-02,4.5,31,31662
休屋,2002-12-03,6.1,31,31662
休屋,2002-12-04,7.0,31,31662
休屋,2002-12-05,8.2,31,31662
休屋,2002-12-06,-1.2,31,31662
休屋,2002-12-07,-0.1,31,31662
休屋,2002-12-08,-4.6,31,31662
休屋,2002-12-09,-3.0,31,31662
休屋,2002-12-10,-4.0,31,31662
休屋,2002-12-11,-4.6,31,31662
休屋,2002-12-12,-3.2,31,31662
休屋,2002-12-13,-2.8,31,31662
休屋,2002-12-14,1.5,31,31662
休屋,2002-12-15,4.1,31,31662
休屋,2002-12-16,4.8,31,31662
休屋,2002-12-17,7.4,31,31662
休屋,2002-12-18,2.1,31,31662
休屋,2002-12-19,0.3,31,31662
休屋,2002-12-20,-2.4,31,31662
休屋,2002-12-21,-0.4,31,31662
休屋,2002-12-22,-1.9,31,31662
休屋,2002-12-23,-0.8,31,31662
休屋,2002-12-24,-0.8,31,31662
休屋,2002-12-25,-2.7,31,31662
休屋,2002-12-26,-5.4,31,31662
休屋,2002-12-27,-7.8,31,31662
休屋,2002-12-28,-0.1,31,31662
休屋,2002-12-29,-3.1,31,31662
休屋,2002-12-30,-4.3,31,31662
休屋,2002-12-31,-5.6,31,31662
三戸,2002-12-01,8.8,31,31721
三戸,2002-12-02,8.3,31,31721
三戸,2002-12-03,10.5,31,31721
三戸,2002-12-04,11.4,31,31721
三戸,2002-12-05,11.5,31,31721
三戸,2002-12-06,4.1,31,31721
三戸,2002-12-07,4.2,31,31721
三戸,2002-12-08,-0.2,31,31721
三戸,2002-12-09,1.2,31,31721
三戸,2002-12-10,0.8,31,31721
三戸,2002-12-11,-0.6,31,31721
三戸,2002-12-12,2.8,31,31721
三戸,2002-12-13,2.4,31,31721
三戸,2002-12-14,5.1,31,31721
三戸,2002-12-15,8.0,31,31721
三戸,2002-12-16,6.7,31,31721
三戸,2002-12-17,4.8,31,31721
三戸,2002-12-18,3.7,31,31721
三戸,2002-12-19,4.4,31,31721
三戸,2002-12-20,1.3,31,31721
三戸,2002-12-21,3.8,31,31721
三戸,2002-12-22,3.8,31,31721
三戸,2002-12-23,3.9,31,31721
三戸,2002-12-24,4.1,31,31721
三戸,2002-12-25,0.3,31,31721
三戸,2002-12-26,-2.8,31,31721
三戸,2002-12-27,-5.9,31,31721
三戸,2002-12-28,2.4,31,31721
三戸,2002-12-29,-0.7,31,31721
三戸,2002-12-30,-0.4,31,31721
三戸,2002-12-31,-1.0,31,31721
今別,2002-12-01,8.0,31,31136
今別,2002-12-02,7.2,31,31136
今別,2002-12-03,8.1,31,31136
今別,2002-12-04,11.4,31,31136
今別,2002-12-05,11.6,31,31136
今別,2002-12-06,1.1,31,31136
今別,2002-12-07,1.7,31,31136
今別,2002-12-08,-2.5,31,31136
今別,2002-12-09,-1.8,31,31136
今別,2002-12-10,-2.7,31,31136
今別,2002-12-11,-4.5,31,31136
今別,2002-12-12,-2.8,31,31136
今別,2002-12-13,1.1,31,31136
今別,2002-12-14,5.6,31,31136
今別,2002-12-15,6.6,31,31136
今別,2002-12-16,7.1,31,31136
今別,2002-12-17,4.9,31,31136
今別,2002-12-18,4.6,31,31136
今別,2002-12-19,3.1,31,31136
今別,2002-12-20,0.5,31,31136
今別,2002-12-21,2.3,31,31136
今別,2002-12-22,0.6,31,31136
今別,2002-12-23,2.4,31,31136
今別,2002-12-24,0.5,31,31136
今別,2002-12-25,-0.9,31,31136
今別,2002-12-26,-2.0,31,31136
今別,2002-12-27,-4.4,31,31136
今別,2002-12-28,2.5,31,31136
今別,2002-12-29,-2.3,31,31136
今別,2002-12-30,-2.7,31,31136
今別,2002-12-31,-3.0,31,31136
六ケ所,2002-12-01,6.7,31,31336
六ケ所,2002-12-02,7.9,31,31336
六ケ所,2002-12-03,7.0,31,31336
六ケ所,2002-12-04,10.3,31,31336
六ケ所,2002-12-05,10.7,31,31336
六ケ所,2002-12-06,1.3,31,31336
六ケ所,2002-12-07,1.8,31,31336
六ケ所,2002-12-08,-1.8,31,31336
六ケ所,2002-12-09,-1.9,31,31336
六ケ所,2002-12-10,-1.5,31,31336
六ケ所,2002-12-11,-4.5,31,31336
六ケ所,2002-12-12,-2.0,31,31336
六ケ所,2002-12-13,0.4,31,31336
六ケ所,2002-12-14,3.3,31,31336
六ケ所,2002-12-15,5.0,31,31336
六ケ所,2002-12-16,6.5,31,31336
六ケ所,2002-12-17,5.4,31,31336
六ケ所,2002-12-18,4.5,31,31336
六ケ所,2002-12-19,2.5,31,31336
六ケ所,2002-12-20,0.1,31,31336
六ケ所,2002-12-21,2.8,31,31336
六ケ所,2002-12-22,0.5,31,31336
六ケ所,2002-12-23,1.6,31,31336
六ケ所,2002-12-24,1.3,31,31336
六ケ所,2002-12-25,-0.7,31,31336
六ケ所,2002-12-26,-2.6,31,31336
六ケ所,2002-12-27,-5.7,31,31336
六ケ所,2002-12-28,0.6,31,31336
六ケ所,2002-12-29,-2.4,31,31336
六ケ所,2002-12-30,-3.2,31,31336
六ケ所,2002-12-31,-2.5,31,31336
大間,2002-12-01,6.8,31,31001
大間,2002-12-02,6.6,31,31001
大間,2002-12-03,8.6,31,31001
大間,2002-12-04,11.7,31,31001
大間,2002-12-05,11.9,31,31001
大間,2002-12-06,1.6,31,31001
大間,2002-12-07,1.8,31,31001
大間,2002-12-08,-2.5,31,31001
大間,2002-12-09,-1.9,31,31001
大間,2002-12-10,-1.3,31,31001
大間,2002-12-11,-3.6,31,31001
大間,2002-12-12,-1.1,31,31001
大間,2002-12-13,1.9,31,31001
大間,2002-12-14,6.8,31,31001
大間,2002-12-15,7.1,31,31001
大間,2002-12-16,6.1,31,31001
大間,2002-12-17,5.8,31,31001
大間,2002-12-18,6.2,31,31001
大間,2002-12-19,3.1,31,31001
大間,2002-12-20,1.3,31,31001
大間,2002-12-21,2.1,31,31001
大間,2002-12-22,0.4,31,31001
大間,2002-12-23,1.2,31,31001
大間,2002-12-24,-0.6,31,31001
大間,2002-12-25,-0.8,31,31001
大間,2002-12-26,-2.1,31,31001
大間,2002-12-27,-3.8,31,31001
大間,2002-12-28,4.4,31,31001
大間,2002-12-29,-1.7,31,31001
大間,2002-12-30,-3.5,31,31001
大間,2002-12-31,-2.8,31,31001
酸ケ湯,2002-12-01,0.5,31,31482
酸ケ湯,2002-12-02,-0.6,31,31482
酸ケ湯,2002-12-03,2.5,31,31482
酸ケ湯,2002-12-04,7.7,31,31482
酸ケ湯,2002-12-05,4.5,31,31482
酸ケ湯,2002-12-06,-6.2,31,31482
酸ケ湯,2002-12-07,-5.9,31,31482
酸ケ湯,2002-12-08,-9.7,31,31482
酸ケ湯,2002-12-09,-8.2,31,31482
酸ケ湯,2002-12-10,-8.2,31,31482
酸ケ湯,2002-12-11,-10.4,31,31482
酸ケ湯,2002-12-12,-9.0,31,31482
酸ケ湯,2002-12-13,-8.1,31,31482
酸ケ湯,2002-12-14,-1.1,31,31482
酸ケ湯,2002-12-15,-0.3,31,31482
酸ケ湯,2002-12-16,2.6,31,31482
酸ケ湯,2002-12-17,4.6,31,31482
酸ケ湯,2002-12-18,-0.7,31,31482
酸ケ湯,2002-12-19,-4.6,31,31482
酸ケ湯,2002-12-20,-7.1,31,31482
酸ケ湯,2002-12-21,-5.1,31,31482
酸ケ湯,2002-12-22,-7.4,31,31482
酸ケ湯,2002-12-23,-6.0,31,31482
酸ケ湯,2002-12-24,-4.9,31,31482
酸ケ湯,2002-12-25,-6.6,31,31482
酸ケ湯,2002-12-26,-9.8,31,31482
酸ケ湯,2002-12-27,-12.4,31,31482
酸ケ湯,2002-12-28,-4.0,31,31482
酸ケ湯,2002-12-29,-7.7,31,31482
酸ケ湯,2002-12-30,-9.6,31,31482
酸ケ湯,2002-12-31,-10.5,31,31482
市浦,2002-12-01,7.0,31,31186
市浦,2002-12-02,7.1,31,31186
市浦,2002-12-03,8.3,31,31186
市浦,2002-12-04,11.1,31,31186
市浦,2002-12-05,12.0,31,31186
市浦,2002-12-06,1.6,31,31186
市浦,2002-12-07,2.4,31,31186
市浦,2002-12-08,-2.4,31,31186
市浦,2002-12-09,-2.5,31,31186
市浦,2002-12-10,-2.4,31,31186
市浦,2002-12-11,-2.9,31,31186
市浦,2002-12-12,-1.9,31,31186
市浦,2002-12-13,-1.6,31,31186
市浦,2002-12-14,6.9,31,31186
市浦,2002-12-15,7.2,31,31186
市浦,2002-12-16,8.0,31,31186
市浦,2002-12-17,6.8,31,31186
市浦,2002-12-18,6.0,31,31186
市浦,2002-12-19,3.7,31,31186
市浦,2002-12-20,1.1,31,31186
市浦,2002-12-21,2.6,31,31186
市浦,2002-12-22,0.9,31,31186
市浦,2002-12-23,1.8,31,31186
市浦,2002-12-24,1.6,31,31186
市浦,2002-12-25,-0.7,31,31186
市浦,2002-12-26,-2.6,31,31186
市浦,2002-12-27,-3.3,31,31186
市浦,2002-12-28,3.3,31,31186
市浦,2002-12-29,-1.5,31,31186
市浦,2002-12-30,-2.4,31,31186
市浦,2002-12-31,-2.4,31,31186
小田野沢,2002-12-01,7.1,31,31121
小田野沢,2002-12-02,7.2,31,31121
小田野沢,2002-12-03,8.2,31,31121
小田野沢,2002-12-04,11.3,31,31121
小田野沢,2002-12-05,10.2,31,31121
小田野沢,2002-12-06,1.9,31,31121
小田野沢,2002-12-07,2.7,31,31121
小田野沢,2002-12-08,-2.1,31,31121
小田野沢,2002-12-09,-0.5,31,31121
小田野沢,2002-12-10,-1.7,31,31121
小田野沢,2002-12-11,-4.2,31,31121
小田野沢,2002-12-12,-1.4,31,31121
小田野沢,2002-12-13,2.0,31,31121
小田野沢,2002-12-14,4.5,31,31121
小田野沢,2002-12-15,6.3,31,31121
小田野沢,2002-12-16,7.4,31,31121
小田野沢,2002-12-17,7.4,31,31121
小田野沢,2002-12-18,4.9,31,31121
小田野沢,2002-12-19,2.3,31,31121
小田野沢,2002-12-20,0.7,31,31121
小田野沢,2002-12-21,3.2,31,31121
小田野沢,2002-12-22,1.0,31,31121
小田野沢,2002-12-23,1.0,31,31121
小田野沢,2002-12-24,1.1,31,31121
小田野沢,2002-12-25,-0.9,31,31121
小田野沢,2002-12-26,-2.8,31,31121
小田野沢,2002-12-27,-5.3,31,31121
小田野沢,2002-12-28,2.0,31,31121
小田野沢,2002-12-29,-2.7,31,31121
小田野沢,2002-12-30,-2.3,31,31121
小田野沢,2002-12-31,-2.0,31,31121
脇野沢,2002-12-01,7.8,31,31156
脇野沢,2002-12-02,7.3,31,31156
脇野沢,2002-12-03,7.0,31,31156
脇野沢,2002-12-04,9.6,31,31156
脇野沢,2002-12-05,10.2,31,31156
脇野沢,2002-12-06,1.7,31,31156
脇野沢,2002-12-07,2.1,31,31156
脇野沢,2002-12-08,-2.3,31,31156
