name,date,maxtemp,prec_no,points_no
野辺地,2020-11-26,8.5,31,31332
野辺地,2020-11-27,5.8,31,31332
野辺地,2020-11-28,4.5,31,31332
野辺地,2020-11-29,4.8,31,31332
野辺地,2020-11-30,6.7,31,31332
鰺ケ沢,2020-11-01,18.2,31,31366
鰺ケ沢,2020-11-02,14.9 ),31,31366
鰺ケ沢,2020-11-03,13.3,31,31366
鰺ケ沢,2020-11-04,9.3,31,31366
鰺ケ沢,2020-11-05,12.4,31,31366
鰺ケ沢,2020-11-06,16.7,31,31366
鰺ケ沢,2020-11-07,18.5,31,31366
鰺ケ沢,2020-11-08,13.9,31,31366
鰺ケ沢,2020-11-09,7.4,31,31366
鰺ケ沢,2020-11-10,6.0,31,31366
鰺ケ沢,2020-11-11,6.6 ],31,31366
鰺ケ沢,2020-11-12,12.9,31,31366
鰺ケ沢,2020-11-13,15.9,31,31366
鰺ケ沢,2020-11-14,10.4,31,31366
鰺ケ沢,2020-11-15,14.9,31,31366
鰺ケ沢,2020-11-16,15.1,31,31366
鰺ケ沢,2020-11-17,11.7,31,31366
鰺ケ沢,2020-11-18,15.0,31,31366
鰺ケ沢,2020-11-19,24.0,31,31366
鰺ケ沢,2020-11-20,20.4,31,31366
鰺ケ沢,2020-11-21,11.7,31,31366
鰺ケ沢,2020-11-22,10.5,31,31366
鰺ケ沢,2020-11-23,6.3,31,31366
鰺ケ沢,2020-11-24,8.2 ),31,31366
鰺ケ沢,2020-11-25,11.9,31,31366
鰺ケ沢,2020-11-26,9.9,31,31366
鰺ケ沢,2020-11-27,6.8,31,31366
鰺ケ沢,2020-11-28,5.1,31,31366
鰺ケ沢,2020-11-29,5.5,31,31366
鰺ケ沢,2020-11-30,6.6,31,31366
五所川原,2020-11-01,17.0,31,31296
五所川原,2020-11-02,14.0,31,31296
五所川原,2020-11-03,13.9,31,31296
五所川原,2020-11-04,9.0,31,31296
五所川原,2020-11-05,13.1,31,31296
五所川原,2020-11-06,16.4,31,31296
五所川原,2020-11-07,19.1,31,31296
五所川原,2020-11-08,14.3,31,31296
五所川原,2020-11-09,7.3,31,31296
五所川原,2020-11-10,7.1,31,31296
五所川原,2020-11-11,8.3,31,31296
五所川原,2020-11-12,12.8,31,31296
五所川原,2020-11-13,16.0,31,31296
五所川原,2020-11-14,10.3,31,31296
五所川原,2020-11-15,14.4,31,31296
五所川原,2020-11-16,15.1,31,31296
五所川原,2020-11-17,11.4,31,31296
五所川原,2020-11-18,15.2,31,31296
五所川原,2020-11-19,23.6,31,31296
五所川原,2020-11-20,19.8,31,31296
五所川原,2020-11-21,11.4,31,31296
五所川原,2020-11-22,9.9,31,31296
五所川原,2020-11-23,6.9,31,31296
五所川原,2020-11-24,8.4,31,31296
五所川原,2020-11-25,11.5,31,31296
五所川原,2020-11-26,8.2,31,31296
五所川原,2020-11-27,6.7,31,31296
五所川原,2020-11-28,3.7,31,31296
五所川原,2020-11-29,4.5,31,31296
五所川原,2020-11-30,5.8,31,31296
深浦,2020-11-01,17.8,31,31436
深浦,2020-11-02,14.4,31,31436
深浦,2020-11-03,12.8,31,31436
深浦,2020-11-04,9.1,31,31436
深浦,2020-11-05,12.6,31,31436
深浦,2020-11-06,16.1,31,31436
深浦,2020-11-07,17.7,31,31436
深浦,2020-11-08,14.1,31,31436
深浦,2020-11-09,7.1,31,31436
深浦,2020-11-10,6.2,31,31436
深浦,2020-11-11,7.5,31,31436
深浦,2020-11-12,12.3,31,31436
深浦,2020-11-13,14.7,31,31436
深浦,2020-11-14,10.7,31,31436
深浦,2020-11-15,13.7,31,31436
深浦,2020-11-16,14.5,31,31436
深浦,2020-11-17,11.0,31,31436
深浦,2020-11-18,15.5,31,31436
深浦,2020-11-19,21.8,31,31436
深浦,2020-11-20,17.4,31,31436
深浦,2020-11-21,10.6,31,31436
深浦,2020-11-22,10.0,31,31436
深浦,2020-11-23,6.1,31,31436
深浦,2020-11-24,8.2,31,31436
深浦,2020-11-25,11.1,31,31436
深浦,2020-11-26,9.6,31,31436
深浦,2020-11-27,6.5,31,31436
深浦,2020-11-28,5.0,31,31436
深浦,2020-11-29,6.6,31,31436
深浦,2020-11-30,6.8,31,31436
弘前,2020-11-01,18.3,31,31461
弘前,2020-11-02,15.0,31,31461
弘前,2020-11-03,14.6,31,31461
弘前,2020-11-04,8.0 ),31,31461
弘前,2020-11-05,13.3,31,31461
弘前,2020-11-06,17.4,31,31461
弘前,2020-11-07,19.5,31,31461
弘前,2020-11-08,15.4,31,31461
弘前,2020-11-09,7.1,31,31461
弘前,2020-11-10,6.1,31,31461
弘前,2020-11-11,8.4,31,31461
弘前,2020-11-12,11.1 ],31,31461
弘前,2020-11-13,16.1,31,31461
弘前,2020-11-14,11.9,31,31461
弘前,2020-11-15,15.5,31,31461
弘前,2020-11-16,17.8,31,31461
弘前,2020-11-17,12.1,31,31461
弘前,2020-11-18,14.6,31,31461
弘前,2020-11-19,24.2,31,31461
弘前,2020-11-20,19.6,31,31461
弘前,2020-11-21,11.8,31,31461
弘前,2020-11-22,11.1,31,31461
弘前,2020-11-23,7.2,31,31461
弘前,2020-11-24,9.4,31,31461
弘前,2020-11-25,12.5 ],31,31461
弘前,2020-11-26,9.3,31,31461
弘前,2020-11-27,7.7,31,31461
弘前,2020-11-28,3.6,31,31461
弘前,2020-11-29,5.9,31,31461
弘前,2020-11-30,7.4,31,31461
黒石,2020-11-01,17.2,31,31466
黒石,2020-11-02,13.9,31,31466
黒石,2020-11-03,13.4,31,31466
黒石,2020-11-04,8.1,31,31466
黒石,2020-11-05,12.8 ),31,31466
黒石,2020-11-06,16.1,31,31466
黒石,2020-11-07,18.9,31,31466
黒石,2020-11-08,14.0,31,31466
黒石,2020-11-09,6.4,31,31466
黒石,2020-11-10,4.6,31,31466
黒石,2020-11-11,7.0,31,31466
黒石,2020-11-12,12.2,31,31466
黒石,2020-11-13,14.9,31,31466
黒石,2020-11-14,10.3,31,31466
黒石,2020-11-15,14.2,31,31466
黒石,2020-11-16,16.1,31,31466
黒石,2020-11-17,11.0,31,31466
黒石,2020-11-18,15.0,31,31466
黒石,2020-11-19,23.2,31,31466
黒石,2020-11-20,18.9,31,31466
黒石,2020-11-21,10.9,31,31466
黒石,2020-11-22,9.9,31,31466
黒石,2020-11-23,5.8,31,31466
黒石,2020-11-24,8.4,31,31466
黒石,2020-11-25,11.5,31,31466
黒石,2020-11-26,8.1,31,31466
黒石,2020-11-27,6.0,31,31466
黒石,2020-11-28,2.7,31,31466
黒石,2020-11-29,4.5,31,31466
黒石,2020-11-30,6.9,31,31466
三沢,2020-11-01,16.2,31,31506
三沢,2020-11-02,15.8,31,31506
三沢,2020-11-03,13.1,31,31506
三沢,2020-11-04,9.2,31,31506
三沢,2020-11-05,14.7,31,31506
三沢,2020-11-06,16.3,31,31506
三沢,2020-11-07,20.0,31,31506
三沢,2020-11-08,15.9,31,31506
三沢,2020-11-09,6.7,31,31506
三沢,2020-11-10,5.8,31,31506
三沢,2020-11-11,7.2,31,31506
三沢,2020-11-12,12.2,31,31506
三沢,2020-11-13,15.5,31,31506
三沢,2020-11-14,10.7,31,31506
三沢,2020-11-15,14.4,31,31506
三沢,2020-11-16,16.9,31,31506
三沢,2020-11-17,12.9,31,31506
三沢,2020-11-18,15.4,31,31506
三沢,2020-11-19,22.8,31,31506
三沢,2020-11-20,20.7,31,31506
三沢,2020-11-21,12.4,31,31506
三沢,2020-11-22,11.6,31,31506
三沢,2020-11-23,8.1,31,31506
三沢,2020-11-24,9.5,31,31506
三沢,2020-11-25,11.8,31,31506
三沢,2020-11-26,11.0,31,31506
三沢,2020-11-27,6.7,31,31506
三沢,2020-11-28,5.2,31,31506
三沢,2020-11-29,6.5,31,31506
三沢,2020-11-30,8.5,31,31506
十和田,2020-11-01,15.5,31,31586
十和田,2020-11-02,15.5,31,31586
十和田,2020-11-03,13.9,31,31586
十和田,2020-11-04,8.4,31,31586
十和田,2020-11-05,13.7,31,31586
十和田,2020-11-06,16.0,31,31586
十和田,2020-11-07,19.6,31,31586
十和田,2020-11-08,14.5,31,31586
十和田,2020-11-09,7.6,31,31586
十和田,2020-11-10,5.8,31,31586
十和田,2020-11-11,7.5,31,31586
十和田,2020-11-12,11.8,31,31586
十和田,2020-11-13,15.4,31,31586
十和田,2020-11-14,10.9,31,31586
十和田,2020-11-15,14.9,31,31586
十和田,2020-11-16,16.3,31,31586
十和田,2020-11-17,11.8,31,31586
十和田,2020-11-18,16.5,31,31586
十和田,2020-11-19,23.3,31,31586
十和田,2020-11-20,20.5,31,31586
十和田,2020-11-21,12.1,31,31586
十和田,2020-11-22,11.5,31,31586
十和田,2020-11-23,6.3,31,31586
十和田,2020-11-24,8.8,31,31586
十和田,2020-11-25,11.6,31,31586
十和田,2020-11-26,10.5,31,31586
十和田,2020-11-27,8.3,31,31586
十和田,2020-11-28,4.2,31,31586
十和田,2020-11-29,5.4,31,31586
十和田,2020-11-30,7.2,31,31586
八戸,2020-11-01,17.0,31,31602
八戸,2020-11-02,17.3,31,31602
八戸,2020-11-03,14.6,31,31602
八戸,2020-11-04,9.9,31,31602
八戸,2020-11-05,14.8,31,31602
八戸,2020-11-06,16.2,31,31602
八戸,2020-11-07,20.5,31,31602
八戸,2020-11-08,15.1,31,31602
八戸,2020-11-09,8.1,31,31602
八戸,2020-11-10,7.2,31,31602
八戸,2020-11-11,8.2,31,31602
八戸,2020-11-12,11.7,31,31602
八戸,2020-11-13,15.2,31,31602
八戸,2020-11-14,12.0,31,31602
八戸,2020-11-15,15.4,31,31602
八戸,2020-11-16,17.4,31,31602
八戸,2020-11-17,12.7,31,31602
八戸,2020-11-18,17.0,31,31602
八戸,2020-11-19,23.4,31,31602
八戸,2020-11-20,21.6,31,31602
八戸,2020-11-21,12.5,31,31602
八戸,2020-11-22,12.7,31,31602
八戸,2020-11-23,7.3,31,31602
八戸,2020-11-24,10.3,31,31602
八戸,2020-11-25,12.0,31,31602
八戸,2020-11-26,11.6,31,31602
八戸,2020-11-27,7.7,31,31602
八戸,2020-11-28,5.5,31,31602
八戸,2020-11-29,7.1,31,31602
八戸,2020-11-30,8.6,31,31602
碇ケ関,2020-11-01,15.8,31,31646
碇ケ関,2020-11-02,12.8,31,31646
碇ケ関,2020-11-03,12.5,31,31646
碇ケ関,2020-11-04,5.5,31,31646
碇ケ関,2020-11-05,12.7,31,31646
碇ケ関,2020-11-06,14.1,31,31646
碇ケ関,2020-11-07,16.8,31,31646
碇ケ関,2020-11-08,12.1,31,31646
碇ケ関,2020-11-09,5.5,31,31646
碇ケ関,2020-11-10,4.3,31,31646
碇ケ関,2020-11-11,7.1,31,31646
碇ケ関,2020-11-12,10.4,31,31646
碇ケ関,2020-11-13,12.2 ],31,31646
碇ケ関,2020-11-14,10.2,31,31646
碇ケ関,2020-11-15,13.5,31,31646
碇ケ関,2020-11-16,16.0,31,31646
碇ケ関,2020-11-17,10.8,31,31646
碇ケ関,2020-11-18,14.1,31,31646
碇ケ関,2020-11-19,21.7,31,31646
碇ケ関,2020-11-20,18.4,31,31646
碇ケ関,2020-11-21,10.4,31,31646
碇ケ関,2020-11-22,8.8,31,31646
碇ケ関,2020-11-23,5.8,31,31646
碇ケ関,2020-11-24,8.0,31,31646
碇ケ関,2020-11-25,10.9,31,31646
碇ケ関,2020-11-26,10.2,31,31646
碇ケ関,2020-11-27,6.6,31,31646
碇ケ関,2020-11-28,2.3,31,31646
碇ケ関,2020-11-29,3.9,31,31646
碇ケ関,2020-11-30,4.0,31,31646
休屋,2020-11-01,14.3,31,31662
休屋,2020-11-02,13.1,31,31662
休屋,2020-11-03,10.3,31,31662
休屋,2020-11-04,5.4,31,31662
休屋,2020-11-05,9.9,31,31662
休屋,2020-11-06,12.5,31,31662
休屋,2020-11-07,14.6,31,31662
休屋,2020-11-08,12.0,31,31662
休屋,2020-11-09,3.7,31,31662
休屋,2020-11-10,2.5,31,31662
休屋,2020-11-11,4.2,31,31662
休屋,2020-11-12,9.3,31,31662
休屋,2020-11-13,11.6,31,31662
休屋,2020-11-14,7.8,31,31662
休屋,2020-11-15,11.6,31,31662
休屋,2020-11-16,12.6 ),31,31662
休屋,2020-11-17,8.6,31,31662
休屋,2020-11-18,13.1,31,31662
休屋,2020-11-19,21.0,31,31662
休屋,2020-11-20,16.7,31,31662
休屋,2020-11-21,7.9,31,31662
休屋,2020-11-22,8.1,31,31662
休屋,2020-11-23,4.5,31,31662
休屋,2020-11-24,6.3,31,31662
休屋,2020-11-25,8.2,31,31662
休屋,2020-11-26,7.2 ),31,31662
休屋,2020-11-27,4.4,31,31662
休屋,2020-11-28,1.8,31,31662
休屋,2020-11-29,2.8,31,31662
休屋,2020-11-30,3.0,31,31662
三戸,2020-11-01,16.7,31,31721
三戸,2020-11-02,17.2,31,31721
三戸,2020-11-03,14.0,31,31721
三戸,2020-11-04,8.6,31,31721
三戸,2020-11-05,13.0,31,31721
三戸,2020-11-06,16.6,31,31721
三戸,2020-11-07,20.0,31,31721
三戸,2020-11-08,15.4,31,31721
三戸,2020-11-09,8.2,31,31721
三戸,2020-11-10,6.9,31,31721
三戸,2020-11-11,8.4,31,31721
三戸,2020-11-12,12.8,31,31721
三戸,2020-11-13,15.6,31,31721
三戸,2020-11-14,11.5,31,31721
三戸,2020-11-15,16.3,31,31721
三戸,2020-11-16,16.2,31,31721
三戸,2020-11-17,12.3 ),31,31721
三戸,2020-11-18,17.7,31,31721
三戸,2020-11-19,23.6,31,31721
三戸,2020-11-20,19.5,31,31721
三戸,2020-11-21,12.0,31,31721
三戸,2020-11-22,11.9,31,31721
三戸,2020-11-23,7.1,31,31721
三戸,2020-11-24,10.5,31,31721
三戸,2020-11-25,12.2,31,31721
三戸,2020-11-26,10.7,31,31721
三戸,2020-11-27,7.6,31,31721
三戸,2020-11-28,6.5,31,31721
三戸,2020-11-29,6.5,31,31721
三戸,2020-11-30,7.1,31,31721
今別,2020-11-01,16.6,31,31136
今別,2020-11-02,13.9,31,31136
今別,2020-11-03,12.9,31,31136
今別,2020-11-04,7.9,31,31136
今別,2020-11-05,11.7,31,31136
今別,2020-11-06,16.5,31,31136
今別,2020-11-07,18.1,31,31136
今別,2020-11-08,13.8,31,31136
今別,2020-11-09,6.9,31,31136
今別,2020-11-10,4.4,31,31136
今別,2020-11-11,5.7,31,31136
今別,2020-11-12,12.3,31,31136
今別,2020-11-13,15.1,31,31136
今別,2020-11-14,9.5,31,31136
今別,2020-11-15,13.4,31,31136
今別,2020-11-16,13.8,31,31136
今別,2020-11-17,10.0,31,31136
今別,2020-11-18,15.2,31,31136
今別,2020-11-19,22.3,31,31136
今別,2020-11-20,19.1,31,31136
今別,2020-11-21,11.0,31,31136
今別,2020-11-22,8.9,31,31136
今別,2020-11-23,5.3,31,31136
今別,2020-11-24,6.4,31,31136
今別,2020-11-25,9.3,31,31136
今別,2020-11-26,8.0,31,31136
今別,2020-11-27,5.6,31,31136
今別,2020-11-28,3.4,31,31136
今別,2020-11-29,4.8,31,31136
今別,2020-11-30,3.8,31,31136
六ケ所,2020-11-01,15.9,31,31336
六ケ所,2020-11-02,14.1,31,31336
六ケ所,2020-11-03,12.5,31,31336
六ケ所,2020-11-04,7.5,31,31336
六ケ所,2020-11-05,12.3,31,31336
六ケ所,2020-11-06,16.0,31,31336
六ケ所,2020-11-07,20.2,31,31336
六ケ所,2020-11-08,14.0,31,31336
六ケ所,2020-11-09,6.3,31,31336
六ケ所,2020-11-10,4.1,31,31336
六ケ所,2020-11-11,4.9,31,31336
六ケ所,2020-11-12,10.8,31,31336
六ケ所,2020-11-13,14.7,31,31336
六ケ所,2020-11-14,10.0,31,31336
六ケ所,2020-11-15,14.5,31,31336
六ケ所,2020-11-16,15.4,31,31336
六ケ所,2020-11-17,10.8,31,31336
六ケ所,2020-11-18,15.0,31,31336
六ケ所,2020-11-19,20.7,31,31336
六ケ所,2020-11-20,21.0,31,31336
六ケ所,2020-11-21,12.0,31,31336
六ケ所,2020-11-22,10.6,31,31336
六ケ所,2020-11-23,6.3,31,31336
六ケ所,2020-11-24,7.6,31,31336
六ケ所,2020-11-25,10.6,31,31336
六ケ所,2020-11-26,7.7,31,31336
六ケ所,2020-11-27,5.6,31,31336
六ケ所,2020-11-28,3.7,31,31336
六ケ所,2020-11-29,5.4,31,31336
六ケ所,2020-11-30,6.7,31,31336
大間,2020-11-01,18.0,31,31001
大間,2020-11-02,15.4,31,31001
大間,2020-11-03,13.3,31,31001
大間,2020-11-04,9.2,31,31001
大間,2020-11-05,11.8,31,31001
大間,2020-11-06,16.6,31,31001
大間,2020-11-07,17.5,31,31001
大間,2020-11-08,14.2,31,31001
大間,2020-11-09,7.1,31,31001
大間,2020-11-10,5.5,31,31001
大間,2020-11-11,7.3 ),31,31001
大間,2020-11-12,11.6,31,31001
大間,2020-11-13,14.9,31,31001
大間,2020-11-14,10.7,31,31001
大間,2020-11-15,13.7,31,31001
大間,2020-11-16,14.1,31,31001
大間,2020-11-17,10.4,31,31001
大間,2020-11-18,14.8,31,31001
大間,2020-11-19,20.5,31,31001
大間,2020-11-20,18.7,31,31001
大間,2020-11-21,11.9,31,31001
大間,2020-11-22,9.8,31,31001
大間,2020-11-23,6.1,31,31001
大間,2020-11-24,6.2,31,31001
大間,2020-11-25,8.9,31,31001
大間,2020-11-26,9.5,31,31001
大間,2020-11-27,4.9,31,31001
大間,2020-11-28,5.6,31,31001
大間,2020-11-29,5.8,31,31001
大間,2020-11-30,5.6,31,31001
酸ケ湯,2020-11-01,10.9,31,31482
酸ケ湯,2020-11-02,9.7,31,31482
酸ケ湯,2020-11-03,5.9,31,31482
酸ケ湯,2020-11-04,-0.4,31,31482
酸ケ湯,2020-11-05,4.8,31,31482
酸ケ湯,2020-11-06,9.1,31,31482
酸ケ湯,2020-11-07,11.6,31,31482
酸ケ湯,2020-11-08,6.8,31,31482
酸ケ湯,2020-11-09,-1.4,31,31482
酸ケ湯,2020-11-10,-3.5,31,31482
酸ケ湯,2020-11-11,-1.5,31,31482
酸ケ湯,2020-11-12,5.1,31,31482
酸ケ湯,2020-11-13,7.0,31,31482
酸ケ湯,2020-11-14,1.6,31,31482
酸ケ湯,2020-11-15,8.5,31,31482
酸ケ湯,2020-11-16,8.1,31,31482
酸ケ湯,2020-11-17,5.7,31,31482
酸ケ湯,2020-11-18,10.2,31,31482
酸ケ湯,2020-11-19,16.5,31,31482
酸ケ湯,2020-11-20,13.8,31,31482
酸ケ湯,2020-11-21,4.8,31,31482
酸ケ湯,2020-11-22,4.1,31,31482
酸ケ湯,2020-11-23,-0.2,31,31482
酸ケ湯,2020-11-24,0.1,31,31482
酸ケ湯,2020-11-25,3.9,31,31482
酸ケ湯,2020-11-26,2.8,31,31482
酸ケ湯,2020-11-27,-1.0,31,31482
酸ケ湯,2020-11-28,-2.5,31,31482
酸ケ湯,2020-11-29,-2.8,31,31482
酸ケ湯,2020-11-30,-1.2,31,31482
市浦,2020-11-01,16.7,31,31186
市浦,2020-11-02,14.3,31,31186
市浦,2020-11-03,13.0,31,31186
市浦,2020-11-04,9.4,31,31186
市浦,2020-11-05,12.5,31,31186
市浦,2020-11-06,16.6,31,31186
市浦,2020-11-07,17.5,31,31186
市浦,2020-11-08,15.0,31,31186
市浦,2020-11-09,7.2,31,31186
市浦,2020-11-10,5.5,31,31186
市浦,2020-11-11,7.1,31,31186
市浦,2020-11-12,12.4,31,31186
市浦,2020-11-13,14.8,31,31186
市浦,2020-11-14,9.6,31,31186
市浦,2020-11-15,13.5,31,31186
市浦,2020-11-16,14.2,31,31186
市浦,2020-11-17,10.6,31,31186
市浦,2020-11-18,14.6,31,31186
市浦,2020-11-19,22.2,31,31186
市浦,2020-11-20,19.5,31,31186
市浦,2020-11-21,12.5,31,31186
市浦,2020-11-22,9.8,31,31186
市浦,2020-11-23,6.2,31,31186
市浦,2020-11-24,6.7,31,31186
市浦,2020-11-25,10.3,31,31186
市浦,2020-11-26,9.6,31,31186
市浦,2020-11-27,5.3,31,31186
市浦,2020-11-28,4.7,31,31186
市浦,2020-11-29,6.2,31,31186
市浦,2020-11-30,6.5,31,31186
小田野沢,2020-11-01,16.6,31,31121
小田野沢,2020-11-02,15.0,31,31121
小田野沢,2020-11-03,13.6,31,31121
小田野沢,2020-11-04,8.8,31,31121
小田野沢,2020-11-05,13.2,31,31121
小田野沢,2020-11-06,17.0,31,31121
小田野沢,2020-11-07,18.5,31,31121
小田野沢,2020-11-08,14.5,31,31121
小田野沢,2020-11-09,5.9 ),31,31121
小田野沢,2020-11-10,6.5,31,31121
小田野沢,2020-11-11,8.8,31,31121
小田野沢,2020-11-12,12.0,31,31121
小田野沢,2020-11-13,15.6,31,31121
小田野沢,2020-11-14,11.8,31,31121
小田野沢,2020-11-15,14.7,31,31121
小田野沢,2020-11-16,16.0,31,31121
小田野沢,2020-11-17,11.6,31,31121
小田野沢,2020-11-18,15.3,31,31121
小田野沢,2020-11-19,18.5,31,31121
小田野沢,2020-11-20,20.7,31,31121
小田野沢,2020-11-21,12.2,31,31121
小田野沢,2020-11-22,10.4,31,31121
小田野沢,2020-11-23,7.1,31,31121
小田野沢,2020-11-24,7.9,31,31121
小田野沢,2020-11-25,10.9,31,31121
小田野沢,2020-11-26,10.3,31,31121
小田野沢,2020-11-27,6.7,31,31121
小田野沢,2020-11-28,5.5,31,31121
小田野沢,2020-11-29,6.9,31,31121
小田野沢,2020-11-30,5.8,31,31121
脇野沢,2020-11-01,16.0,31,31156
脇野沢,2020-11-02,13.6,31,31156
脇野沢,2020-11-03,12.7,31,31156
脇野沢,2020-11-04,8.7,31,31156
脇野沢,2020-11-05,12.4,31,31156
脇野沢,2020-11-06,16.7,31,31156
脇野沢,2020-11-07,17.3,31,31156
脇野沢,2020-11-08,14.6,31,31156
脇野沢,2020-11-09,7.0,31,31156
脇野沢,2020-11-10,4.8,31,31156
脇野沢,2020-11-11,6.7,31,31156
脇野沢,2020-11-12,11.7,31,31156
脇野沢,2020-11-13,14.9,31,31156
脇野沢,2020-11-14,10.6,31,31156
脇野沢,2020-11-15,13.4,31,31156
脇野沢,2020-11-16,14.8,31,31156
脇野沢,2020-11-17,11.1,31,31156
脇野沢,2020-11-18,14.7,31,31156
脇野沢,2020-11-19,20.3,31,31156
脇野沢,2020-11-20,19.5,31,31156
脇野沢,2020-11-21,12.1,31,31156
脇野沢,2020-11-22,10.1,31,31156
脇野沢,2020-11-23,6.3,31,31156
脇野沢,2020-11-24,7.1,31,31156
脇野沢,2020-11-25,10.6,31,31156
脇野沢,2020-11-26,8.9,31,31156
脇野沢,2020-11-27,5.6,31,31156
脇野沢,2020-11-28,4.5,31,31156
脇野沢,2020-11-29,5.8,31,31156
脇野沢,2020-11-30,5.9,31,31156
青森大谷,2020-11-01,16.2,31,31386
青森大谷,2020-11-02,13.8,31,31386
青森大谷,2020-11-03,11.8,31,31386
青森大谷,2020-11-04,5.4 ),31,31386
青森大谷,2020-11-05,11.3 ),31,31386
青森大谷,2020-11-06,15.9,31,31386
青森大谷,2020-11-07,18.1,31,31386
青森大谷,2020-11-08,13.0,31,31386
