name,date,maxtemp,prec_no,points_no
むつ,2011-02-01,-1.2,31,31111
むつ,2011-02-02,3.2,31,31111
むつ,2011-02-03,6.1,31,31111
むつ,2011-02-04,6.4,31,31111
むつ,2011-02-05,4.8,31,31111
むつ,2011-02-06,3.7,31,31111
むつ,2011-02-07,2.7,31,31111
むつ,2011-02-08,0.4,31,31111
むつ,2011-02-09,1.9,31,31111
むつ,2011-02-10,0.1,31,31111
むつ,2011-02-11,0.6,31,31111
むつ,2011-02-12,1.8,31,31111
むつ,2011-02-13,3.2,31,31111
むつ,2011-02-14,0.3,31,31111
むつ,2011-02-15,3.1,31,31111
むつ,2011-02-16,6.0,31,31111
むつ,2011-02-17,5.9,31,31111
むつ,2011-02-18,5.6,31,31111
むつ,2011-02-19,1.9,31,31111
むつ,2011-02-20,5.1,31,31111
むつ,2011-02-21,5.5,31,31111
むつ,2011-02-22,6.5,31,31111
むつ,2011-02-23,8.7,31,31111
むつ,2011-02-24,11.2,31,31111
むつ,2011-02-25,6.6,31,31111
むつ,2011-02-26,-0.9,31,31111
むつ,2011-02-27,3.5,31,31111
むつ,2011-02-28,0.6,31,31111
蟹田,2011-02-01,-1.0,31,31201
蟹田,2011-02-02,2.8,31,31201
蟹田,2011-02-03,5.0,31,31201
蟹田,2011-02-04,5.3,31,31201
蟹田,2011-02-05,3.9,31,31201
蟹田,2011-02-06,3.6,31,31201
蟹田,2011-02-07,3.6,31,31201
蟹田,2011-02-08,0.0,31,31201
蟹田,2011-02-09,1.8,31,31201
蟹田,2011-02-10,0.4,31,31201
蟹田,2011-02-11,-0.2,31,31201
蟹田,2011-02-12,1.7,31,31201
蟹田,2011-02-13,3.0,31,31201
蟹田,2011-02-14,1.7,31,31201
蟹田,2011-02-15,2.2,31,31201
蟹田,2011-02-16,6.1,31,31201
蟹田,2011-02-17,6.4,31,31201
蟹田,2011-02-18,5.6,31,31201
蟹田,2011-02-19,2.2,31,31201
蟹田,2011-02-20,4.2,31,31201
蟹田,2011-02-21,4.6,31,31201
蟹田,2011-02-22,5.3,31,31201
蟹田,2011-02-23,5.7,31,31201
蟹田,2011-02-24,13.7,31,31201
蟹田,2011-02-25,7.8,31,31201
蟹田,2011-02-26,-0.1,31,31201
蟹田,2011-02-27,2.7,31,31201
蟹田,2011-02-28,1.3,31,31201
青森,2011-02-01,-1.3,31,31312
青森,2011-02-02,3.3,31,31312
青森,2011-02-03,6.7,31,31312
青森,2011-02-04,7.4,31,31312
青森,2011-02-05,4.2,31,31312
青森,2011-02-06,5.3,31,31312
青森,2011-02-07,3.5,31,31312
青森,2011-02-08,0.9,31,31312
青森,2011-02-09,2.7,31,31312
青森,2011-02-10,0.2,31,31312
青森,2011-02-11,0.8,31,31312
青森,2011-02-12,2.4,31,31312
青森,2011-02-13,3.3,31,31312
青森,2011-02-14,2.6,31,31312
青森,2011-02-15,2.8,31,31312
青森,2011-02-16,6.3,31,31312
青森,2011-02-17,7.5,31,31312
青森,2011-02-18,6.0,31,31312
青森,2011-02-19,2.9,31,31312
青森,2011-02-20,4.8,31,31312
青森,2011-02-21,5.6,31,31312
青森,2011-02-22,7.2,31,31312
青森,2011-02-23,5.9,31,31312
青森,2011-02-24,13.7,31,31312
青森,2011-02-25,7.0,31,31312
青森,2011-02-26,0.0,31,31312
青森,2011-02-27,2.9,31,31312
青森,2011-02-28,3.5,31,31312
野辺地,2011-02-01,-1.7,31,31332
野辺地,2011-02-02,2.9,31,31332
野辺地,2011-02-03,5.9,31,31332
野辺地,2011-02-04,6.0,31,31332
野辺地,2011-02-05,3.8,31,31332
野辺地,2011-02-06,3.5,31,31332
野辺地,2011-02-07,3.7,31,31332
野辺地,2011-02-08,-0.2,31,31332
野辺地,2011-02-09,1.9,31,31332
野辺地,2011-02-10,-0.4,31,31332
野辺地,2011-02-11,-0.4,31,31332
野辺地,2011-02-12,0.9,31,31332
野辺地,2011-02-13,2.3,31,31332
野辺地,2011-02-14,2.1,31,31332
野辺地,2011-02-15,1.8,31,31332
野辺地,2011-02-16,6.2,31,31332
野辺地,2011-02-17,4.4,31,31332
野辺地,2011-02-18,4.1,31,31332
野辺地,2011-02-19,2.0,31,31332
野辺地,2011-02-20,3.8,31,31332
野辺地,2011-02-21,4.4,31,31332
野辺地,2011-02-22,5.9,31,31332
野辺地,2011-02-23,8.7,31,31332
野辺地,2011-02-24,14.1,31,31332
野辺地,2011-02-25,6.9,31,31332
野辺地,2011-02-26,-0.7,31,31332
野辺地,2011-02-27,2.7,31,31332
野辺地,2011-02-28,0.9,31,31332
鰺ケ沢,2011-02-01,-0.6,31,31366
鰺ケ沢,2011-02-02,3.3,31,31366
鰺ケ沢,2011-02-03,6.4,31,31366
鰺ケ沢,2011-02-04,7.1,31,31366
鰺ケ沢,2011-02-05,4.7,31,31366
鰺ケ沢,2011-02-06,6.4,31,31366
鰺ケ沢,2011-02-07,4.4,31,31366
鰺ケ沢,2011-02-08,0.0,31,31366
鰺ケ沢,2011-02-09,1.4,31,31366
鰺ケ沢,2011-02-10,-0.3,31,31366
鰺ケ沢,2011-02-11,-0.6,31,31366
鰺ケ沢,2011-02-12,1.5,31,31366
鰺ケ沢,2011-02-13,1.9,31,31366
鰺ケ沢,2011-02-14,2.7,31,31366
鰺ケ沢,2011-02-15,2.0,31,31366
鰺ケ沢,2011-02-16,5.9,31,31366
鰺ケ沢,2011-02-17,7.5,31,31366
鰺ケ沢,2011-02-18,4.4,31,31366
鰺ケ沢,2011-02-19,2.2,31,31366
鰺ケ沢,2011-02-20,4.7,31,31366
鰺ケ沢,2011-02-21,4.5,31,31366
鰺ケ沢,2011-02-22,6.5,31,31366
鰺ケ沢,2011-02-23,8.7,31,31366
鰺ケ沢,2011-02-24,13.6,31,31366
鰺ケ沢,2011-02-25,7.9,31,31366
鰺ケ沢,2011-02-26,0.2,31,31366
