name,date,maxtemp,prec_no,points_no
むつ,2008-03-01,5.3,31,31111
むつ,2008-03-02,3.7,31,31111
むつ,2008-03-03,0.4,31,31111
むつ,2008-03-04,1.3,31,31111
むつ,2008-03-05,2.0,31,31111
むつ,2008-03-06,4.8,31,31111
むつ,2008-03-07,2.6,31,31111
むつ,2008-03-08,7.6,31,31111
むつ,2008-03-09,9.9,31,31111
むつ,2008-03-10,10.3,31,31111
むつ,2008-03-11,10.6,31,31111
むつ,2008-03-12,6.8,31,31111
むつ,2008-03-13,8.9,31,31111
むつ,2008-03-14,11.2,31,31111
むつ,2008-03-15,8.7,31,31111
むつ,2008-03-16,10.4,31,31111
むつ,2008-03-17,9.0,31,31111
むつ,2008-03-18,10.7,31,31111
むつ,2008-03-19,11.3,31,31111
むつ,2008-03-20,5.2,31,31111
むつ,2008-03-21,10.6,31,31111
むつ,2008-03-22,12.4,31,31111
むつ,2008-03-23,13.0,31,31111
むつ,2008-03-24,5.0,31,31111
むつ,2008-03-25,15.0,31,31111
むつ,2008-03-26,7.6,31,31111
むつ,2008-03-27,7.1,31,31111
むつ,2008-03-28,8.7,31,31111
むつ,2008-03-29,3.7,31,31111
むつ,2008-03-30,8.4,31,31111
むつ,2008-03-31,7.0,31,31111
蟹田,2008-03-01,4.6,31,31201
蟹田,2008-03-02,3.2,31,31201
蟹田,2008-03-03,1.3,31,31201
蟹田,2008-03-04,1.3,31,31201
蟹田,2008-03-05,1.9,31,31201
蟹田,2008-03-06,3.7,31,31201
蟹田,2008-03-07,3.9,31,31201
蟹田,2008-03-08,6.3,31,31201
蟹田,2008-03-09,8.8,31,31201
蟹田,2008-03-10,10.1,31,31201
蟹田,2008-03-11,9.3,31,31201
蟹田,2008-03-12,5.6,31,31201
蟹田,2008-03-13,7.1,31,31201
蟹田,2008-03-14,8.5,31,31201
蟹田,2008-03-15,7.3,31,31201
蟹田,2008-03-16,8.6,31,31201
蟹田,2008-03-17,7.6,31,31201
蟹田,2008-03-18,9.3,31,31201
蟹田,2008-03-19,8.6,31,31201
蟹田,2008-03-20,7.2,31,31201
蟹田,2008-03-21,9.0,31,31201
蟹田,2008-03-22,12.0,31,31201
蟹田,2008-03-23,11.0,31,31201
蟹田,2008-03-24,7.2,31,31201
蟹田,2008-03-25,13.4,31,31201
蟹田,2008-03-26,7.7,31,31201
蟹田,2008-03-27,10.4,31,31201
蟹田,2008-03-28,8.2,31,31201
蟹田,2008-03-29,5.7,31,31201
蟹田,2008-03-30,7.9,31,31201
蟹田,2008-03-31,6.0,31,31201
青森,2008-03-01,5.5,31,31312
青森,2008-03-02,4.1,31,31312
青森,2008-03-03,2.7,31,31312
青森,2008-03-04,4.2,31,31312
青森,2008-03-05,4.9,31,31312
青森,2008-03-06,5.3,31,31312
青森,2008-03-07,4.8,31,31312
青森,2008-03-08,7.9,31,31312
青森,2008-03-09,9.9,31,31312
青森,2008-03-10,12.0,31,31312
青森,2008-03-11,9.1,31,31312
青森,2008-03-12,7.1,31,31312
青森,2008-03-13,7.8,31,31312
青森,2008-03-14,8.3,31,31312
青森,2008-03-15,8.4,31,31312
青森,2008-03-16,11.1,31,31312
青森,2008-03-17,9.1,31,31312
青森,2008-03-18,10.6,31,31312
青森,2008-03-19,9.9,31,31312
青森,2008-03-20,8.6,31,31312
青森,2008-03-21,12.9,31,31312
青森,2008-03-22,15.0,31,31312
青森,2008-03-23,16.0,31,31312
青森,2008-03-24,9.4,31,31312
青森,2008-03-25,17.3,31,31312
青森,2008-03-26,10.4,31,31312
青森,2008-03-27,11.2,31,31312
青森,2008-03-28,9.7,31,31312
青森,2008-03-29,7.1,31,31312
青森,2008-03-30,9.4,31,31312
青森,2008-03-31,7.7,31,31312
野辺地,2008-03-01,5.1,31,31332
野辺地,2008-03-02,3.3,31,31332
野辺地,2008-03-03,1.3,31,31332
野辺地,2008-03-04,0.9,31,31332
野辺地,2008-03-05,1.9,31,31332
野辺地,2008-03-06,3.4,31,31332
野辺地,2008-03-07,3.4,31,31332
野辺地,2008-03-08,7.3,31,31332
野辺地,2008-03-09,9.6,31,31332
野辺地,2008-03-10,11.8,31,31332
野辺地,2008-03-11,11.0,31,31332
野辺地,2008-03-12,6.0,31,31332
野辺地,2008-03-13,8.8,31,31332
野辺地,2008-03-14,10.5,31,31332
野辺地,2008-03-15,10.9,31,31332
野辺地,2008-03-16,9.1,31,31332
野辺地,2008-03-17,8.1,31,31332
野辺地,2008-03-18,9.6,31,31332
野辺地,2008-03-19,10.4,31,31332
野辺地,2008-03-20,5.5,31,31332
野辺地,2008-03-21,10.3,31,31332
野辺地,2008-03-22,11.4,31,31332
野辺地,2008-03-23,15.1,31,31332
野辺地,2008-03-24,4.6,31,31332
野辺地,2008-03-25,14.8,31,31332
野辺地,2008-03-26,9.0,31,31332
野辺地,2008-03-27,8.6,31,31332
野辺地,2008-03-28,8.7,31,31332
野辺地,2008-03-29,4.7,31,31332
野辺地,2008-03-30,9.4,31,31332
野辺地,2008-03-31,4.6,31,31332
鰺ケ沢,2008-03-01,5.9,31,31366
鰺ケ沢,2008-03-02,3.8,31,31366
鰺ケ沢,2008-03-03,1.0,31,31366
鰺ケ沢,2008-03-04,2.5,31,31366
鰺ケ沢,2008-03-05,2.5,31,31366
鰺ケ沢,2008-03-06,3.5,31,31366
鰺ケ沢,2008-03-07,3.5,31,31366
鰺ケ沢,2008-03-08,6.6,31,31366
鰺ケ沢,2008-03-09,9.0,31,31366
鰺ケ沢,2008-03-10,11.2,31,31366
鰺ケ沢,2008-03-11,9.5,31,31366
鰺ケ沢,2008-03-12,6.6,31,31366
鰺ケ沢,2008-03-13,9.6,31,31366
鰺ケ沢,2008-03-14,10.6,31,31366
鰺ケ沢,2008-03-15,8.2,31,31366
鰺ケ沢,2008-03-16,9.9,31,31366
鰺ケ沢,2008-03-17,8.4,31,31366
鰺ケ沢,2008-03-18,8.2,31,31366
鰺ケ沢,2008-03-19,9.8,31,31366
鰺ケ沢,2008-03-20,7.7,31,31366
鰺ケ沢,2008-03-21,11.3,31,31366
鰺ケ沢,2008-03-22,11.5,31,31366
鰺ケ沢,2008-03-23,17.6,31,31366
鰺ケ沢,2008-03-24,9.0,31,31366
鰺ケ沢,2008-03-25,13.7,31,31366
鰺ケ沢,2008-03-26,7.9,31,31366
鰺ケ沢,2008-03-27,9.0,31,31366
鰺ケ沢,2008-03-28,9.5,31,31366
鰺ケ沢,2008-03-29,5.7,31,31366
鰺ケ沢,2008-03-30,6.5,31,31366
鰺ケ沢,2008-03-31,7.1,31,31366
五所川原,2008-03-01,4.2,31,31296
五所川原,2008-03-02,4.0,31,31296
五所川原,2008-03-03,2.4,31,31296
五所川原,2008-03-04,3.4,31,31296
五所川原,2008-03-05,3.7,31,31296
五所川原,2008-03-06,3.5,31,31296
五所川原,2008-03-07,4.5,31,31296
五所川原,2008-03-08,6.8,31,31296
五所川原,2008-03-09,9.8,31,31296
五所川原,2008-03-10,10.4,31,31296
五所川原,2008-03-11,8.0,31,31296
五所川原,2008-03-12,7.0,31,31296
五所川原,2008-03-13,11.2,31,31296
五所川原,2008-03-14,10.5,31,31296
五所川原,2008-03-15,7.5,31,31296
五所川原,2008-03-16,10.1,31,31296
五所川原,2008-03-17,9.1,31,31296
五所川原,2008-03-18,8.7,31,31296
五所川原,2008-03-19,12.4,31,31296
五所川原,2008-03-20,7.9,31,31296
五所川原,2008-03-21,12.5,31,31296
五所川原,2008-03-22,14.3,31,31296
五所川原,2008-03-23,17.6,31,31296
五所川原,2008-03-24,8.0,31,31296
五所川原,2008-03-25,16.7,31,31296
五所川原,2008-03-26,8.8,31,31296
五所川原,2008-03-27,10.2,31,31296
五所川原,2008-03-28,10.1,31,31296
五所川原,2008-03-29,4.8,31,31296
五所川原,2008-03-30,7.2,31,31296
五所川原,2008-03-31,7.1,31,31296
深浦,2008-03-01,6.3,31,31436
深浦,2008-03-02,4.6,31,31436
深浦,2008-03-03,3.5,31,31436
深浦,2008-03-04,5.9,31,31436
深浦,2008-03-05,4.0,31,31436
深浦,2008-03-06,4.3,31,31436
深浦,2008-03-07,4.8,31,31436
深浦,2008-03-08,7.6,31,31436
深浦,2008-03-09,9.4,31,31436
深浦,2008-03-10,10.8,31,31436
深浦,2008-03-11,8.6,31,31436
深浦,2008-03-12,6.8,31,31436
深浦,2008-03-13,11.9,31,31436
深浦,2008-03-14,12.7,31,31436
深浦,2008-03-15,8.8,31,31436
深浦,2008-03-16,10.4,31,31436
深浦,2008-03-17,9.2,31,31436
深浦,2008-03-18,8.7,31,31436
深浦,2008-03-19,10.5,31,31436
深浦,2008-03-20,13.7,31,31436
深浦,2008-03-21,14.3,31,31436
深浦,2008-03-22,11.2,31,31436
深浦,2008-03-23,15.2,31,31436
深浦,2008-03-24,13.1,31,31436
深浦,2008-03-25,14.0,31,31436
深浦,2008-03-26,9.7,31,31436
深浦,2008-03-27,9.0,31,31436
深浦,2008-03-28,9.4,31,31436
深浦,2008-03-29,5.6,31,31436
深浦,2008-03-30,7.0,31,31436
深浦,2008-03-31,7.4,31,31436
弘前,2008-03-01,4.4,31,31461
弘前,2008-03-02,4.8,31,31461
弘前,2008-03-03,1.8,31,31461
弘前,2008-03-04,4.5,31,31461
弘前,2008-03-05,3.7,31,31461
弘前,2008-03-06,4.2,31,31461
弘前,2008-03-07,3.1,31,31461
弘前,2008-03-08,7.3,31,31461
弘前,2008-03-09,9.7,31,31461
弘前,2008-03-10,11.9,31,31461
弘前,2008-03-11,9.3,31,31461
弘前,2008-03-12,7.4,31,31461
弘前,2008-03-13,11.0,31,31461
弘前,2008-03-14,10.5,31,31461
弘前,2008-03-15,10.3,31,31461
弘前,2008-03-16,11.4,31,31461
弘前,2008-03-17,10.1,31,31461
弘前,2008-03-18,9.5,31,31461
弘前,2008-03-19,11.5,31,31461
弘前,2008-03-20,7.2,31,31461
弘前,2008-03-21,12.6,31,31461
弘前,2008-03-22,15.4,31,31461
弘前,2008-03-23,17.6,31,31461
弘前,2008-03-24,11.1,31,31461
弘前,2008-03-25,17.9,31,31461
弘前,2008-03-26,8.4,31,31461
弘前,2008-03-27,11.6,31,31461
弘前,2008-03-28,10.5,31,31461
弘前,2008-03-29,5.2,31,31461
弘前,2008-03-30,8.8,31,31461
弘前,2008-03-31,8.0,31,31461
黒石,2008-03-01,4.6,31,31466
黒石,2008-03-02,3.1,31,31466
黒石,2008-03-03,1.6,31,31466
黒石,2008-03-04,4.0,31,31466
黒石,2008-03-05,2.6,31,31466
黒石,2008-03-06,2.1,31,31466
黒石,2008-03-07,2.0,31,31466
黒石,2008-03-08,5.2,31,31466
黒石,2008-03-09,6.8,31,31466
黒石,2008-03-10,10.8,31,31466
黒石,2008-03-11,7.3,31,31466
黒石,2008-03-12,5.4,31,31466
黒石,2008-03-13,8.0,31,31466
黒石,2008-03-14,8.1,31,31466
黒石,2008-03-15,7.8,31,31466
黒石,2008-03-16,10.0,31,31466
黒石,2008-03-17,8.5,31,31466
黒石,2008-03-18,7.9,31,31466
黒石,2008-03-19,9.6,31,31466
黒石,2008-03-20,7.4,31,31466
黒石,2008-03-21,11.6,31,31466
黒石,2008-03-22,14.0,31,31466
黒石,2008-03-23,15.4,31,31466
黒石,2008-03-24,9.9,31,31466
黒石,2008-03-25,16.6,31,31466
黒石,2008-03-26,8.6,31,31466
黒石,2008-03-27,10.6,31,31466
黒石,2008-03-28,10.1,31,31466
黒石,2008-03-29,4.5,31,31466
黒石,2008-03-30,7.6,31,31466
黒石,2008-03-31,8.0,31,31466
三沢,2008-03-01,5.9,31,31506
三沢,2008-03-02,4.6,31,31506
三沢,2008-03-03,1.8,31,31506
三沢,2008-03-04,0.4,31,31506
三沢,2008-03-05,1.7,31,31506
三沢,2008-03-06,4.1,31,31506
三沢,2008-03-07,3.5,31,31506
三沢,2008-03-08,8.8,31,31506
三沢,2008-03-09,9.8,31,31506
三沢,2008-03-10,12.3,31,31506
三沢,2008-03-11,11.8,31,31506
三沢,2008-03-12,5.0,31,31506
三沢,2008-03-13,9.1,31,31506
三沢,2008-03-14,12.4,31,31506
三沢,2008-03-15,12.3,31,31506
三沢,2008-03-16,8.2,31,31506
三沢,2008-03-17,9.7,31,31506
三沢,2008-03-18,10.5,31,31506
三沢,2008-03-19,9.2,31,31506
三沢,2008-03-20,6.0,31,31506
