name,date,maxtemp,prec_no,points_no
むつ,2009-02-01,0.7,31,31111
むつ,2009-02-02,2.5,31,31111
むつ,2009-02-03,2.2,31,31111
むつ,2009-02-04,3.6,31,31111
むつ,2009-02-05,6.4,31,31111
むつ,2009-02-06,2.0,31,31111
むつ,2009-02-07,3.9,31,31111
むつ,2009-02-08,2.0,31,31111
むつ,2009-02-09,4.8,31,31111
むつ,2009-02-10,4.7,31,31111
むつ,2009-02-11,4.2,31,31111
むつ,2009-02-12,8.2,31,31111
むつ,2009-02-13,5.9,31,31111
むつ,2009-02-14,10.2,31,31111
むつ,2009-02-15,5.2,31,31111
むつ,2009-02-16,-3.0,31,31111
むつ,2009-02-17,0.9,31,31111
むつ,2009-02-18,-0.9,31,31111
むつ,2009-02-19,-1.3,31,31111
むつ,2009-02-20,2.6,31,31111
むつ,2009-02-21,2.2,31,31111
むつ,2009-02-22,4.7,31,31111
むつ,2009-02-23,-0.1,31,31111
むつ,2009-02-24,2.9,31,31111
むつ,2009-02-25,4.9,31,31111
むつ,2009-02-26,2.0,31,31111
むつ,2009-02-27,4.2,31,31111
むつ,2009-02-28,3.1,31,31111
蟹田,2009-02-01,1.3,31,31201
蟹田,2009-02-02,1.9,31,31201
蟹田,2009-02-03,1.3,31,31201
蟹田,2009-02-04,2.0,31,31201
蟹田,2009-02-05,6.7,31,31201
蟹田,2009-02-06,1.7,31,31201
蟹田,2009-02-07,4.6,31,31201
蟹田,2009-02-08,2.0,31,31201
蟹田,2009-02-09,5.6,31,31201
蟹田,2009-02-10,5.9,31,31201
蟹田,2009-02-11,4.5,31,31201
蟹田,2009-02-12,5.2,31,31201
蟹田,2009-02-13,6.5,31,31201
蟹田,2009-02-14,11.2,31,31201
蟹田,2009-02-15,4.0,31,31201
蟹田,2009-02-16,-2.5,31,31201
蟹田,2009-02-17,0.7,31,31201
蟹田,2009-02-18,-2.0,31,31201
蟹田,2009-02-19,-2.4,31,31201
蟹田,2009-02-20,3.1,31,31201
蟹田,2009-02-21,-0.4,31,31201
蟹田,2009-02-22,4.7,31,31201
蟹田,2009-02-23,0.4,31,31201
蟹田,2009-02-24,2.9,31,31201
蟹田,2009-02-25,3.1,31,31201
蟹田,2009-02-26,1.8,31,31201
蟹田,2009-02-27,4.8,31,31201
蟹田,2009-02-28,1.7,31,31201
青森,2009-02-01,2.9,31,31312
青森,2009-02-02,3.1,31,31312
青森,2009-02-03,1.6,31,31312
青森,2009-02-04,2.7,31,31312
青森,2009-02-05,8.1,31,31312
青森,2009-02-06,3.1,31,31312
青森,2009-02-07,5.0,31,31312
青森,2009-02-08,1.1,31,31312
青森,2009-02-09,6.2,31,31312
青森,2009-02-10,6.2,31,31312
青森,2009-02-11,4.6,31,31312
青森,2009-02-12,6.4,31,31312
青森,2009-02-13,4.0,31,31312
青森,2009-02-14,11.3,31,31312
青森,2009-02-15,4.2,31,31312
青森,2009-02-16,-3.2,31,31312
青森,2009-02-17,0.9,31,31312
青森,2009-02-18,-1.1,31,31312
青森,2009-02-19,-1.6,31,31312
青森,2009-02-20,2.9,31,31312
青森,2009-02-21,0.1,31,31312
青森,2009-02-22,5.2,31,31312
青森,2009-02-23,0.7,31,31312
青森,2009-02-24,2.9,31,31312
青森,2009-02-25,4.7,31,31312
青森,2009-02-26,3.3,31,31312
青森,2009-02-27,6.4,31,31312
青森,2009-02-28,3.2,31,31312
野辺地,2009-02-01,0.9,31,31332
野辺地,2009-02-02,2.4,31,31332
野辺地,2009-02-03,3.0,31,31332
野辺地,2009-02-04,2.1,31,31332
野辺地,2009-02-05,6.6,31,31332
