name,date,maxtemp,prec_no,points_no
むつ,2002-01-01,0.1,31,31111
むつ,2002-01-02,-0.2,31,31111
むつ,2002-01-03,-0.3,31,31111
むつ,2002-01-04,3.0,31,31111
むつ,2002-01-05,1.6,31,31111
むつ,2002-01-06,3.6,31,31111
むつ,2002-01-07,5.4,31,31111
むつ,2002-01-08,6.4,31,31111
むつ,2002-01-09,2.6,31,31111
むつ,2002-01-10,3.1,31,31111
むつ,2002-01-11,3.7,31,31111
むつ,2002-01-12,2.5,31,31111
むつ,2002-01-13,1.4,31,31111
むつ,2002-01-14,1.7,31,31111
むつ,2002-01-15,5.9,31,31111
むつ,2002-01-16,2.9,31,31111
むつ,2002-01-17,0.9,31,31111
むつ,2002-01-18,1.5,31,31111
むつ,2002-01-19,-0.1,31,31111
むつ,2002-01-20,2.9,31,31111
むつ,2002-01-21,8.6,31,31111
むつ,2002-01-22,7.9,31,31111
むつ,2002-01-23,3.1,31,31111
むつ,2002-01-24,-0.7,31,31111
むつ,2002-01-25,1.5,31,31111
むつ,2002-01-26,2.5,31,31111
むつ,2002-01-27,2.0,31,31111
むつ,2002-01-28,1.2,31,31111
むつ,2002-01-29,2.5,31,31111
むつ,2002-01-30,0.3,31,31111
むつ,2002-01-31,1.7,31,31111
蟹田,2002-01-01,0.0,31,31201
蟹田,2002-01-02,-2.1,31,31201
蟹田,2002-01-03,-1.9,31,31201
蟹田,2002-01-04,1.4,31,31201
蟹田,2002-01-05,1.1,31,31201
蟹田,2002-01-06,2.9,31,31201
蟹田,2002-01-07,4.4,31,31201
蟹田,2002-01-08,6.0,31,31201
蟹田,2002-01-09,0.5,31,31201
蟹田,2002-01-10,2.3,31,31201
蟹田,2002-01-11,1.6,31,31201
蟹田,2002-01-12,1.7,31,31201
蟹田,2002-01-13,1.2,31,31201
蟹田,2002-01-14,2.4,31,31201
蟹田,2002-01-15,5.5,31,31201
蟹田,2002-01-16,1.7,31,31201
蟹田,2002-01-17,2.4,31,31201
蟹田,2002-01-18,0.3,31,31201
蟹田,2002-01-19,0.3,31,31201
蟹田,2002-01-20,2.7,31,31201
蟹田,2002-01-21,7.3,31,31201
蟹田,2002-01-22,6.6,31,31201
蟹田,2002-01-23,1.9,31,31201
蟹田,2002-01-24,1.0,31,31201
蟹田,2002-01-25,-0.4,31,31201
蟹田,2002-01-26,2.0,31,31201
蟹田,2002-01-27,2.7,31,31201
蟹田,2002-01-28,1.4,31,31201
蟹田,2002-01-29,1.4,31,31201
蟹田,2002-01-30,0.7,31,31201
蟹田,2002-01-31,1.1,31,31201
青森,2002-01-01,-0.8,31,31312
青森,2002-01-02,-1.1,31,31312
青森,2002-01-03,-1.8,31,31312
青森,2002-01-04,1.8,31,31312
青森,2002-01-05,2.0,31,31312
青森,2002-01-06,3.0,31,31312
青森,2002-01-07,5.6,31,31312
青森,2002-01-08,6.5,31,31312
青森,2002-01-09,1.3,31,31312
青森,2002-01-10,2.4,31,31312
青森,2002-01-11,1.5,31,31312
青森,2002-01-12,1.6,31,31312
青森,2002-01-13,1.4,31,31312
青森,2002-01-14,2.4,31,31312
青森,2002-01-15,6.3,31,31312
青森,2002-01-16,3.4,31,31312
青森,2002-01-17,3.5,31,31312
青森,2002-01-18,0.5,31,31312
青森,2002-01-19,0.8,31,31312
青森,2002-01-20,3.5,31,31312
