name,date,maxtemp,prec_no,points_no
むつ,2015-09-01,25.2,31,31111
むつ,2015-09-02,23.5,31,31111
むつ,2015-09-03,26.0,31,31111
むつ,2015-09-04,24.9,31,31111
むつ,2015-09-05,24.8,31,31111
むつ,2015-09-06,21.8,31,31111
むつ,2015-09-07,22.1,31,31111
むつ,2015-09-08,20.2,31,31111
むつ,2015-09-09,18.4,31,31111
むつ,2015-09-10,19.9,31,31111
むつ,2015-09-11,19.9,31,31111
むつ,2015-09-12,24.2,31,31111
むつ,2015-09-13,19.2,31,31111
むつ,2015-09-14,21.9,31,31111
むつ,2015-09-15,21.7,31,31111
むつ,2015-09-16,23.3,31,31111
むつ,2015-09-17,23.3,31,31111
むつ,2015-09-18,18.9,31,31111
むつ,2015-09-19,19.8,31,31111
むつ,2015-09-20,24.2,31,31111
むつ,2015-09-21,23.5,31,31111
むつ,2015-09-22,25.5,31,31111
むつ,2015-09-23,24.2,31,31111
むつ,2015-09-24,22.4,31,31111
むつ,2015-09-25,21.6,31,31111
むつ,2015-09-26,18.5,31,31111
むつ,2015-09-27,24.3,31,31111
むつ,2015-09-28,22.2,31,31111
むつ,2015-09-29,18.8,31,31111
むつ,2015-09-30,19.2,31,31111
蟹田,2015-09-01,24.4,31,31201
蟹田,2015-09-02,24.9,31,31201
蟹田,2015-09-03,26.3,31,31201
蟹田,2015-09-04,25.2,31,31201
蟹田,2015-09-05,24.1,31,31201
蟹田,2015-09-06,22.3,31,31201
蟹田,2015-09-07,21.9,31,31201
蟹田,2015-09-08,21.4,31,31201
蟹田,2015-09-09,19.7,31,31201
蟹田,2015-09-10,20.8,31,31201
蟹田,2015-09-11,20.9,31,31201
蟹田,2015-09-12,24.2,31,31201
蟹田,2015-09-13,18.9,31,31201
蟹田,2015-09-14,23.1,31,31201
蟹田,2015-09-15,22.4,31,31201
蟹田,2015-09-16,23.2,31,31201
蟹田,2015-09-17,23.1,31,31201
蟹田,2015-09-18,20.3,31,31201
蟹田,2015-09-19,20.9,31,31201
蟹田,2015-09-20,23.2,31,31201
蟹田,2015-09-21,24.6,31,31201
蟹田,2015-09-22,24.2,31,31201
蟹田,2015-09-23,23.0,31,31201
蟹田,2015-09-24,22.6,31,31201
蟹田,2015-09-25,22.3,31,31201
蟹田,2015-09-26,20.7,31,31201
蟹田,2015-09-27,23.8,31,31201
蟹田,2015-09-28,23.5,31,31201
蟹田,2015-09-29,18.3,31,31201
蟹田,2015-09-30,18.8,31,31201
青森,2015-09-01,25.1,31,31312
青森,2015-09-02,29.3,31,31312
青森,2015-09-03,28.7,31,31312
青森,2015-09-04,25.8,31,31312
青森,2015-09-05,25.0,31,31312
青森,2015-09-06,24.2,31,31312
青森,2015-09-07,22.7,31,31312
青森,2015-09-08,23.5,31,31312
青森,2015-09-09,20.4,31,31312
青森,2015-09-10,25.3,31,31312
青森,2015-09-11,24.3,31,31312
青森,2015-09-12,25.8,31,31312
