name,date,maxtemp,prec_no,points_no
むつ,2017-04-01,5.8,31,31111
むつ,2017-04-02,9.0,31,31111
むつ,2017-04-03,11.3,31,31111
むつ,2017-04-04,14.3,31,31111
むつ,2017-04-05,16.8,31,31111
むつ,2017-04-06,20.0,31,31111
むつ,2017-04-07,15.1,31,31111
むつ,2017-04-08,12.3,31,31111
むつ,2017-04-09,12.4,31,31111
むつ,2017-04-10,12.9,31,31111
むつ,2017-04-11,14.9,31,31111
むつ,2017-04-12,10.3,31,31111
むつ,2017-04-13,6.7,31,31111
むつ,2017-04-14,16.5,31,31111
むつ,2017-04-15,14.1,31,31111
むつ,2017-04-16,19.6,31,31111
むつ,2017-04-17,16.0,31,31111
むつ,2017-04-18,11.6,31,31111
むつ,2017-04-19,14.3,31,31111
むつ,2017-04-20,12.6,31,31111
むつ,2017-04-21,12.2,31,31111
むつ,2017-04-22,11.8,31,31111
むつ,2017-04-23,11.6,31,31111
むつ,2017-04-24,16.2,31,31111
むつ,2017-04-25,19.8,31,31111
むつ,2017-04-26,11.6,31,31111
むつ,2017-04-27,15.0,31,31111
むつ,2017-04-28,16.5,31,31111
むつ,2017-04-29,16.6,31,31111
むつ,2017-04-30,19.4,31,31111
蟹田,2017-04-01,7.1,31,31201
蟹田,2017-04-02,9.9,31,31201
蟹田,2017-04-03,12.0,31,31201
蟹田,2017-04-04,12.1,31,31201
蟹田,2017-04-05,15.2,31,31201
蟹田,2017-04-06,16.1,31,31201
蟹田,2017-04-07,13.1,31,31201
蟹田,2017-04-08,11.1,31,31201
蟹田,2017-04-09,11.3,31,31201
蟹田,2017-04-10,12.4,31,31201
蟹田,2017-04-11,12.4,31,31201
蟹田,2017-04-12,8.8,31,31201
蟹田,2017-04-13,8.2,31,31201
蟹田,2017-04-14,18.9,31,31201
蟹田,2017-04-15,15.2,31,31201
蟹田,2017-04-16,19.2,31,31201
蟹田,2017-04-17,16.0,31,31201
蟹田,2017-04-18,13.8,31,31201
蟹田,2017-04-19,14.6,31,31201
蟹田,2017-04-20,10.5,31,31201
蟹田,2017-04-21,10.0,31,31201
蟹田,2017-04-22,10.4,31,31201
蟹田,2017-04-23,12.6,31,31201
蟹田,2017-04-24,13.8,31,31201
蟹田,2017-04-25,20.6,31,31201
蟹田,2017-04-26,11.7,31,31201
蟹田,2017-04-27,13.3,31,31201
蟹田,2017-04-28,16.2,31,31201
蟹田,2017-04-29,18.0,31,31201
蟹田,2017-04-30,20.0,31,31201
青森,2017-04-01,9.1,31,31312
青森,2017-04-02,11.2,31,31312
青森,2017-04-03,12.9,31,31312
青森,2017-04-04,14.3,31,31312
青森,2017-04-05,19.3,31,31312
青森,2017-04-06,21.8,31,31312
青森,2017-04-07,15.5,31,31312
青森,2017-04-08,15.1,31,31312
青森,2017-04-09,11.6,31,31312
青森,2017-04-10,13.4,31,31312
青森,2017-04-11,13.0,31,31312
青森,2017-04-12,9.1,31,31312
青森,2017-04-13,7.5,31,31312
青森,2017-04-14,18.9,31,31312
青森,2017-04-15,16.6,31,31312
青森,2017-04-16,21.0,31,31312
