name,date,maxtemp,prec_no,points_no
むつ,2006-02-01,-1.1,31,31111
むつ,2006-02-02,-0.7,31,31111
むつ,2006-02-03,-5.4,31,31111
むつ,2006-02-04,0.0,31,31111
むつ,2006-02-05,-2.1,31,31111
むつ,2006-02-06,-1.8,31,31111
むつ,2006-02-07,-0.2,31,31111
むつ,2006-02-08,-1.0,31,31111
むつ,2006-02-09,-1.8,31,31111
むつ,2006-02-10,3.5,31,31111
むつ,2006-02-11,0.2,31,31111
むつ,2006-02-12,-3.5,31,31111
むつ,2006-02-13,5.7,31,31111
むつ,2006-02-14,7.2,31,31111
むつ,2006-02-15,5.9,31,31111
むつ,2006-02-16,2.3,31,31111
むつ,2006-02-17,1.5,31,31111
むつ,2006-02-18,1.8,31,31111
むつ,2006-02-19,6.5,31,31111
むつ,2006-02-20,7.5,31,31111
むつ,2006-02-21,7.7,31,31111
むつ,2006-02-22,6.4,31,31111
むつ,2006-02-23,4.6,31,31111
むつ,2006-02-24,3.4,31,31111
むつ,2006-02-25,3.2,31,31111
むつ,2006-02-26,8.7,31,31111
むつ,2006-02-27,3.6,31,31111
むつ,2006-02-28,0.8,31,31111
蟹田,2006-02-01,-0.7,31,31201
蟹田,2006-02-02,-1.9,31,31201
蟹田,2006-02-03,-6.0,31,31201
蟹田,2006-02-04,-2.6,31,31201
蟹田,2006-02-05,-3.4,31,31201
蟹田,2006-02-06,-1.0,31,31201
蟹田,2006-02-07,0.2,31,31201
蟹田,2006-02-08,1.2,31,31201
蟹田,2006-02-09,-1.3,31,31201
蟹田,2006-02-10,3.1,31,31201
蟹田,2006-02-11,0.2,31,31201
蟹田,2006-02-12,-3.2,31,31201
蟹田,2006-02-13,5.5,31,31201
蟹田,2006-02-14,6.3,31,31201
蟹田,2006-02-15,5.8,31,31201
蟹田,2006-02-16,1.8,31,31201
蟹田,2006-02-17,2.3,31,31201
蟹田,2006-02-18,3.0,31,31201
蟹田,2006-02-19,4.9,31,31201
蟹田,2006-02-20,5.5,31,31201
蟹田,2006-02-21,6.0,31,31201
蟹田,2006-02-22,5.7,31,31201
蟹田,2006-02-23,5.8,31,31201
蟹田,2006-02-24,4.7,31,31201
蟹田,2006-02-25,3.0,31,31201
蟹田,2006-02-26,5.6,31,31201
蟹田,2006-02-27,1.8,31,31201
蟹田,2006-02-28,-0.4,31,31201
青森,2006-02-01,-0.1,31,31312
青森,2006-02-02,-0.9,31,31312
青森,2006-02-03,-5.5,31,31312
青森,2006-02-04,-2.9,31,31312
青森,2006-02-05,-3.0,31,31312
青森,2006-02-06,-0.7,31,31312
青森,2006-02-07,0.6,31,31312
青森,2006-02-08,0.8,31,31312
青森,2006-02-09,-2.6,31,31312
青森,2006-02-10,2.3,31,31312
青森,2006-02-11,0.1,31,31312
青森,2006-02-12,-3.1,31,31312
青森,2006-02-13,5.2,31,31312
青森,2006-02-14,9.1,31,31312
青森,2006-02-15,5.2,31,31312
青森,2006-02-16,2.9,31,31312
青森,2006-02-17,2.5,31,31312
青森,2006-02-18,2.4,31,31312
青森,2006-02-19,6.4,31,31312
青森,2006-02-20,5.6,31,31312
青森,2006-02-21,8.6,31,31312
青森,2006-02-22,4.8,31,31312
青森,2006-02-23,4.9,31,31312
青森,2006-02-24,6.0,31,31312
青森,2006-02-25,4.1,31,31312
青森,2006-02-26,8.5,31,31312
青森,2006-02-27,2.8,31,31312
青森,2006-02-28,0.4,31,31312
野辺地,2006-02-01,-1.0,31,31332
野辺地,2006-02-02,-1.0,31,31332
野辺地,2006-02-03,-5.3,31,31332
野辺地,2006-02-04,-2.3,31,31332
野辺地,2006-02-05,-3.4,31,31332
野辺地,2006-02-06,-1.3,31,31332
野辺地,2006-02-07,0.0,31,31332
野辺地,2006-02-08,0.0,31,31332
野辺地,2006-02-09,-2.4,31,31332
野辺地,2006-02-10,2.7,31,31332
野辺地,2006-02-11,-0.5,31,31332
野辺地,2006-02-12,-3.8,31,31332
野辺地,2006-02-13,5.8,31,31332
野辺地,2006-02-14,10.1 ],31,31332
野辺地,2006-02-15,5.4,31,31332
野辺地,2006-02-16,2.1,31,31332
野辺地,2006-02-17,2.6,31,31332
野辺地,2006-02-18,1.9,31,31332
野辺地,2006-02-19,6.0,31,31332
野辺地,2006-02-20,8.1,31,31332
野辺地,2006-02-21,8.4,31,31332
野辺地,2006-02-22,8.4,31,31332
野辺地,2006-02-23,4.7,31,31332
野辺地,2006-02-24,4.4,31,31332
野辺地,2006-02-25,3.7,31,31332
野辺地,2006-02-26,7.8,31,31332
野辺地,2006-02-27,5.2,31,31332
野辺地,2006-02-28,0.0,31,31332
鰺ケ沢,2006-02-01,-1.3,31,31366
鰺ケ沢,2006-02-02,0.4,31,31366
鰺ケ沢,2006-02-03,-4.4,31,31366
鰺ケ沢,2006-02-04,-1.4,31,31366
鰺ケ沢,2006-02-05,-2.8,31,31366
鰺ケ沢,2006-02-06,-1.1,31,31366
鰺ケ沢,2006-02-07,-0.2,31,31366
鰺ケ沢,2006-02-08,1.4,31,31366
鰺ケ沢,2006-02-09,-1.4,31,31366
鰺ケ沢,2006-02-10,3.0,31,31366
鰺ケ沢,2006-02-11,0.9,31,31366
鰺ケ沢,2006-02-12,-2.4,31,31366
鰺ケ沢,2006-02-13,5.9,31,31366
鰺ケ沢,2006-02-14,9.7,31,31366
鰺ケ沢,2006-02-15,6.8,31,31366
鰺ケ沢,2006-02-16,3.1,31,31366
鰺ケ沢,2006-02-17,3.3,31,31366
鰺ケ沢,2006-02-18,2.9,31,31366
鰺ケ沢,2006-02-19,6.0,31,31366
鰺ケ沢,2006-02-20,8.7,31,31366
鰺ケ沢,2006-02-21,9.0,31,31366
鰺ケ沢,2006-02-22,9.7,31,31366
鰺ケ沢,2006-02-23,5.7,31,31366
鰺ケ沢,2006-02-24,4.4,31,31366
鰺ケ沢,2006-02-25,3.2,31,31366
鰺ケ沢,2006-02-26,9.0,31,31366
鰺ケ沢,2006-02-27,1.7,31,31366
鰺ケ沢,2006-02-28,-0.4,31,31366
五所川原,2006-02-01,-0.9,31,31296
五所川原,2006-02-02,-0.8,31,31296
五所川原,2006-02-03,-5.7,31,31296
五所川原,2006-02-04,-1.8,31,31296
五所川原,2006-02-05,-3.0,31,31296
五所川原,2006-02-06,-1.0,31,31296
五所川原,2006-02-07,0.5,31,31296
五所川原,2006-02-08,1.6,31,31296
五所川原,2006-02-09,-2.4,31,31296
五所川原,2006-02-10,2.8,31,31296
五所川原,2006-02-11,0.4,31,31296
五所川原,2006-02-12,-3.0,31,31296
五所川原,2006-02-13,5.3,31,31296
五所川原,2006-02-14,8.3,31,31296
五所川原,2006-02-15,4.8,31,31296
五所川原,2006-02-16,4.0,31,31296
五所川原,2006-02-17,1.8,31,31296
五所川原,2006-02-18,1.8,31,31296
