name,date,maxtemp,prec_no,points_no
むつ,2016-07-01,27.0,31,31111
むつ,2016-07-02,27.2,31,31111
むつ,2016-07-03,22.8,31,31111
むつ,2016-07-04,22.5,31,31111
むつ,2016-07-05,18.5,31,31111
むつ,2016-07-06,15.8,31,31111
むつ,2016-07-07,19.6,31,31111
むつ,2016-07-08,25.1,31,31111
むつ,2016-07-09,24.6,31,31111
むつ,2016-07-10,25.5,31,31111
むつ,2016-07-11,23.7,31,31111
むつ,2016-07-12,26.8,31,31111
むつ,2016-07-13,27.1,31,31111
むつ,2016-07-14,18.5,31,31111
むつ,2016-07-15,22.5,31,31111
むつ,2016-07-16,24.4,31,31111
むつ,2016-07-17,20.4,31,31111
むつ,2016-07-18,22.0,31,31111
むつ,2016-07-19,26.5,31,31111
むつ,2016-07-20,20.9,31,31111
むつ,2016-07-21,22.9,31,31111
むつ,2016-07-22,23.3,31,31111
むつ,2016-07-23,20.3,31,31111
むつ,2016-07-24,20.7,31,31111
むつ,2016-07-25,21.4,31,31111
むつ,2016-07-26,25.3,31,31111
むつ,2016-07-27,22.9,31,31111
むつ,2016-07-28,24.9,31,31111
むつ,2016-07-29,31.0,31,31111
むつ,2016-07-30,30.4,31,31111
むつ,2016-07-31,30.2,31,31111
蟹田,2016-07-01,26.1,31,31201
蟹田,2016-07-02,22.9,31,31201
蟹田,2016-07-03,20.7,31,31201
蟹田,2016-07-04,20.6,31,31201
蟹田,2016-07-05,19.0,31,31201
蟹田,2016-07-06,16.7,31,31201
蟹田,2016-07-07,18.8,31,31201
蟹田,2016-07-08,23.2,31,31201
蟹田,2016-07-09,23.0,31,31201
蟹田,2016-07-10,22.3,31,31201
蟹田,2016-07-11,22.1,31,31201
蟹田,2016-07-12,25.1,31,31201
蟹田,2016-07-13,23.9,31,31201
蟹田,2016-07-14,19.5,31,31201
蟹田,2016-07-15,21.0,31,31201
蟹田,2016-07-16,22.1,31,31201
蟹田,2016-07-17,19.7,31,31201
蟹田,2016-07-18,24.4,31,31201
蟹田,2016-07-19,24.9,31,31201
蟹田,2016-07-20,22.6,31,31201
蟹田,2016-07-21,22.4,31,31201
蟹田,2016-07-22,22.5,31,31201
蟹田,2016-07-23,20.3,31,31201
蟹田,2016-07-24,22.1,31,31201
蟹田,2016-07-25,21.4,31,31201
蟹田,2016-07-26,24.4,31,31201
蟹田,2016-07-27,22.1,31,31201
蟹田,2016-07-28,26.3,31,31201
蟹田,2016-07-29,31.2,31,31201
蟹田,2016-07-30,29.0,31,31201
蟹田,2016-07-31,28.2,31,31201
青森,2016-07-01,25.4,31,31312
青森,2016-07-02,26.3,31,31312
青森,2016-07-03,25.5,31,31312
青森,2016-07-04,21.4,31,31312
青森,2016-07-05,25.0,31,31312
青森,2016-07-06,17.8,31,31312
青森,2016-07-07,22.9,31,31312
青森,2016-07-08,26.0,31,31312
青森,2016-07-09,24.9,31,31312
青森,2016-07-10,28.3,31,31312
青森,2016-07-11,25.3,31,31312
青森,2016-07-12,26.7,31,31312
青森,2016-07-13,30.6,31,31312
青森,2016-07-14,22.9,31,31312
青森,2016-07-15,24.0,31,31312
青森,2016-07-16,25.4,31,31312
青森,2016-07-17,21.3,31,31312
青森,2016-07-18,23.3,31,31312
青森,2016-07-19,26.8,31,31312
青森,2016-07-20,24.6,31,31312
青森,2016-07-21,24.8,31,31312
青森,2016-07-22,27.3,31,31312
青森,2016-07-23,26.2,31,31312
青森,2016-07-24,27.0,31,31312
青森,2016-07-25,27.5,31,31312
青森,2016-07-26,27.3,31,31312
青森,2016-07-27,23.1,31,31312
青森,2016-07-28,31.0,31,31312
青森,2016-07-29,30.8,31,31312
青森,2016-07-30,31.7,31,31312
青森,2016-07-31,29.6,31,31312
野辺地,2016-07-01,24.0,31,31332
野辺地,2016-07-02,27.2,31,31332
野辺地,2016-07-03,23.9,31,31332
野辺地,2016-07-04,20.5,31,31332
野辺地,2016-07-05,19.5,31,31332
野辺地,2016-07-06,16.6,31,31332
野辺地,2016-07-07,17.7,31,31332
野辺地,2016-07-08,21.4,31,31332
