name,date,maxtemp,prec_no,points_no
むつ,2003-09-01,23.3,31,31111
むつ,2003-09-02,25.3,31,31111
むつ,2003-09-03,25.0,31,31111
むつ,2003-09-04,26.4,31,31111
むつ,2003-09-05,21.9,31,31111
むつ,2003-09-06,17.9,31,31111
むつ,2003-09-07,19.9,31,31111
むつ,2003-09-08,18.2,31,31111
むつ,2003-09-09,20.4,31,31111
むつ,2003-09-10,24.4,31,31111
むつ,2003-09-11,23.6,31,31111
むつ,2003-09-12,24.7,31,31111
むつ,2003-09-13,26.6,31,31111
むつ,2003-09-14,25.1,31,31111
むつ,2003-09-15,22.7,31,31111
むつ,2003-09-16,21.4,31,31111
むつ,2003-09-17,22.7,31,31111
むつ,2003-09-18,22.7,31,31111
むつ,2003-09-19,19.0,31,31111
むつ,2003-09-20,20.3,31,31111
むつ,2003-09-21,19.2,31,31111
むつ,2003-09-22,19.4,31,31111
むつ,2003-09-23,20.5,31,31111
むつ,2003-09-24,20.3,31,31111
むつ,2003-09-25,19.7,31,31111
むつ,2003-09-26,23.1,31,31111
むつ,2003-09-27,22.0,31,31111
むつ,2003-09-28,19.2,31,31111
むつ,2003-09-29,20.5,31,31111
むつ,2003-09-30,19.9,31,31111
蟹田,2003-09-01,24.6,31,31201
蟹田,2003-09-02,23.5,31,31201
蟹田,2003-09-03,23.2,31,31201
蟹田,2003-09-04,24.5,31,31201
蟹田,2003-09-05,21.0,31,31201
蟹田,2003-09-06,18.4,31,31201
蟹田,2003-09-07,19.9,31,31201
蟹田,2003-09-08,18.3,31,31201
蟹田,2003-09-09,23.4,31,31201
蟹田,2003-09-10,26.7,31,31201
蟹田,2003-09-11,23.7,31,31201
蟹田,2003-09-12,23.1,31,31201
蟹田,2003-09-13,26.3,31,31201
蟹田,2003-09-14,23.7,31,31201
蟹田,2003-09-15,21.0,31,31201
蟹田,2003-09-16,21.3,31,31201
蟹田,2003-09-17,23.1,31,31201
蟹田,2003-09-18,23.0,31,31201
蟹田,2003-09-19,19.5,31,31201
蟹田,2003-09-20,19.7,31,31201
蟹田,2003-09-21,19.5,31,31201
蟹田,2003-09-22,19.4,31,31201
蟹田,2003-09-23,20.1,31,31201
蟹田,2003-09-24,20.8,31,31201
蟹田,2003-09-25,18.1,31,31201
蟹田,2003-09-26,22.0,31,31201
蟹田,2003-09-27,20.7,31,31201
蟹田,2003-09-28,19.8,31,31201
蟹田,2003-09-29,19.7,31,31201
蟹田,2003-09-30,18.9,31,31201
青森,2003-09-01,25.7,31,31312
青森,2003-09-02,24.0,31,31312
青森,2003-09-03,24.2,31,31312
青森,2003-09-04,26.7,31,31312
青森,2003-09-05,23.2,31,31312
青森,2003-09-06,19.0,31,31312
青森,2003-09-07,23.2,31,31312
青森,2003-09-08,18.4,31,31312
青森,2003-09-09,23.2,31,31312
青森,2003-09-10,28.4,31,31312
青森,2003-09-11,26.3,31,31312
青森,2003-09-12,23.4,31,31312
青森,2003-09-13,28.7,31,31312
青森,2003-09-14,26.3,31,31312
青森,2003-09-15,22.9,31,31312
青森,2003-09-16,22.4,31,31312
青森,2003-09-17,24.1,31,31312
青森,2003-09-18,23.9,31,31312
青森,2003-09-19,19.6,31,31312
青森,2003-09-20,21.2,31,31312
青森,2003-09-21,19.9,31,31312
青森,2003-09-22,20.4,31,31312
青森,2003-09-23,21.5,31,31312
青森,2003-09-24,22.2,31,31312
青森,2003-09-25,17.9,31,31312
青森,2003-09-26,22.7,31,31312
青森,2003-09-27,22.0,31,31312
青森,2003-09-28,23.4,31,31312
青森,2003-09-29,21.9,31,31312
青森,2003-09-30,19.0,31,31312
野辺地,2003-09-01,24.7,31,31332
野辺地,2003-09-02,22.9,31,31332
野辺地,2003-09-03,23.9,31,31332
野辺地,2003-09-04,26.0,31,31332
野辺地,2003-09-05,21.6,31,31332
野辺地,2003-09-06,17.9,31,31332
野辺地,2003-09-07,17.0,31,31332
野辺地,2003-09-08,17.7,31,31332
野辺地,2003-09-09,20.9,31,31332
野辺地,2003-09-10,27.4,31,31332
野辺地,2003-09-11,24.4,31,31332
野辺地,2003-09-12,23.5,31,31332
野辺地,2003-09-13,27.1,31,31332
野辺地,2003-09-14,25.4,31,31332
野辺地,2003-09-15,22.0,31,31332
野辺地,2003-09-16,22.6,31,31332
野辺地,2003-09-17,23.2,31,31332
野辺地,2003-09-18,23.9,31,31332
野辺地,2003-09-19,19.3,31,31332
野辺地,2003-09-20,19.7,31,31332
野辺地,2003-09-21,18.2,31,31332
野辺地,2003-09-22,18.9,31,31332
野辺地,2003-09-23,20.1,31,31332
野辺地,2003-09-24,20.4,31,31332
野辺地,2003-09-25,19.0,31,31332
野辺地,2003-09-26,21.3,31,31332
野辺地,2003-09-27,20.6,31,31332
野辺地,2003-09-28,17.1,31,31332
野辺地,2003-09-29,21.5,31,31332
野辺地,2003-09-30,19.0,31,31332
鰺ケ沢,2003-09-01,23.6,31,31366
鰺ケ沢,2003-09-02,23.2,31,31366
鰺ケ沢,2003-09-03,22.7,31,31366
鰺ケ沢,2003-09-04,24.8,31,31366
鰺ケ沢,2003-09-05,21.2,31,31366
鰺ケ沢,2003-09-06,18.3,31,31366
鰺ケ沢,2003-09-07,21.3,31,31366
鰺ケ沢,2003-09-08,22.2,31,31366
鰺ケ沢,2003-09-09,22.5,31,31366
鰺ケ沢,2003-09-10,27.9,31,31366
鰺ケ沢,2003-09-11,25.1,31,31366
鰺ケ沢,2003-09-12,24.5,31,31366
鰺ケ沢,2003-09-13,28.9,31,31366
鰺ケ沢,2003-09-14,24.3,31,31366
鰺ケ沢,2003-09-15,21.4,31,31366
鰺ケ沢,2003-09-16,21.3,31,31366
鰺ケ沢,2003-09-17,23.5,31,31366
鰺ケ沢,2003-09-18,23.9,31,31366
鰺ケ沢,2003-09-19,19.2,31,31366
鰺ケ沢,2003-09-20,20.0,31,31366
鰺ケ沢,2003-09-21,19.6,31,31366
鰺ケ沢,2003-09-22,20.0,31,31366
鰺ケ沢,2003-09-23,21.2,31,31366
鰺ケ沢,2003-09-24,21.4,31,31366
鰺ケ沢,2003-09-25,18.3,31,31366
鰺ケ沢,2003-09-26,21.7,31,31366
鰺ケ沢,2003-09-27,21.0,31,31366
鰺ケ沢,2003-09-28,18.3,31,31366
鰺ケ沢,2003-09-29,19.7,31,31366
鰺ケ沢,2003-09-30,18.5,31,31366
五所川原,2003-09-01,24.9,31,31296
五所川原,2003-09-02,24.3,31,31296
五所川原,2003-09-03,23.4,31,31296
五所川原,2003-09-04,25.4,31,31296
五所川原,2003-09-05,22.8,31,31296
五所川原,2003-09-06,18.8,31,31296
五所川原,2003-09-07,21.2,31,31296
五所川原,2003-09-08,18.7,31,31296
五所川原,2003-09-09,24.3,31,31296
五所川原,2003-09-10,28.4,31,31296
五所川原,2003-09-11,25.3,31,31296
五所川原,2003-09-12,25.0,31,31296
五所川原,2003-09-13,27.9,31,31296
五所川原,2003-09-14,25.0,31,31296
五所川原,2003-09-15,21.5,31,31296
五所川原,2003-09-16,24.5,31,31296
五所川原,2003-09-17,24.1,31,31296
五所川原,2003-09-18,25.2,31,31296
五所川原,2003-09-19,19.1,31,31296
五所川原,2003-09-20,20.3,31,31296
五所川原,2003-09-21,20.0,31,31296
五所川原,2003-09-22,20.5,31,31296
五所川原,2003-09-23,21.8,31,31296
五所川原,2003-09-24,22.7,31,31296
五所川原,2003-09-25,17.9,31,31296
五所川原,2003-09-26,22.2,31,31296
五所川原,2003-09-27,22.5,31,31296
五所川原,2003-09-28,22.0,31,31296
五所川原,2003-09-29,21.1,31,31296
五所川原,2003-09-30,17.9,31,31296
深浦,2003-09-01,23.9,31,31436
深浦,2003-09-02,23.7,31,31436
深浦,2003-09-03,23.3,31,31436
