name,date,maxtemp,prec_no,points_no
むつ,2014-05-01,15.9,31,31111
むつ,2014-05-02,17.9,31,31111
むつ,2014-05-03,21.6,31,31111
むつ,2014-05-04,17.3,31,31111
むつ,2014-05-05,21.2,31,31111
むつ,2014-05-06,16.5,31,31111
むつ,2014-05-07,17.9,31,31111
むつ,2014-05-08,21.3,31,31111
むつ,2014-05-09,16.1,31,31111
むつ,2014-05-10,20.0,31,31111
むつ,2014-05-11,24.5,31,31111
むつ,2014-05-12,24.9,31,31111
むつ,2014-05-13,20.9,31,31111
むつ,2014-05-14,23.9,31,31111
むつ,2014-05-15,21.4,31,31111
むつ,2014-05-16,19.1,31,31111
むつ,2014-05-17,16.8,31,31111
むつ,2014-05-18,17.1,31,31111
むつ,2014-05-19,19.6,31,31111
むつ,2014-05-20,20.9,31,31111
むつ,2014-05-21,11.9,31,31111
むつ,2014-05-22,13.4,31,31111
むつ,2014-05-23,16.8,31,31111
むつ,2014-05-24,19.5,31,31111
むつ,2014-05-25,24.3,31,31111
むつ,2014-05-26,13.6,31,31111
むつ,2014-05-27,21.7,31,31111
むつ,2014-05-28,22.6,31,31111
むつ,2014-05-29,26.9,31,31111
むつ,2014-05-30,28.4,31,31111
むつ,2014-05-31,26.2,31,31111
蟹田,2014-05-01,20.1,31,31201
蟹田,2014-05-02,14.9,31,31201
蟹田,2014-05-03,17.3,31,31201
蟹田,2014-05-04,16.7,31,31201
蟹田,2014-05-05,18.7,31,31201
蟹田,2014-05-06,15.8,31,31201
蟹田,2014-05-07,18.1,31,31201
蟹田,2014-05-08,18.2,31,31201
蟹田,2014-05-09,15.4,31,31201
蟹田,2014-05-10,13.9,31,31201
蟹田,2014-05-11,21.2,31,31201
蟹田,2014-05-12,20.6,31,31201
蟹田,2014-05-13,22.0,31,31201
蟹田,2014-05-14,24.7,31,31201
蟹田,2014-05-15,17.8,31,31201
蟹田,2014-05-16,17.6,31,31201
蟹田,2014-05-17,15.3,31,31201
蟹田,2014-05-18,16.1,31,31201
蟹田,2014-05-19,20.5,31,31201
蟹田,2014-05-20,19.5,31,31201
蟹田,2014-05-21,13.1,31,31201
蟹田,2014-05-22,15.8,31,31201
蟹田,2014-05-23,17.6,31,31201
蟹田,2014-05-24,19.3,31,31201
蟹田,2014-05-25,22.0,31,31201
蟹田,2014-05-26,14.9,31,31201
蟹田,2014-05-27,18.6,31,31201
蟹田,2014-05-28,20.4 ),31,31201
蟹田,2014-05-29,26.6,31,31201
蟹田,2014-05-30,28.0,31,31201
蟹田,2014-05-31,24.4,31,31201
青森,2014-05-01,17.3,31,31312
青森,2014-05-02,19.6,31,31312
青森,2014-05-03,23.1,31,31312
青森,2014-05-04,19.6,31,31312
青森,2014-05-05,16.4,31,31312
青森,2014-05-06,16.7,31,31312
青森,2014-05-07,18.9,31,31312
青森,2014-05-08,16.4,31,31312
青森,2014-05-09,16.1,31,31312
青森,2014-05-10,15.9,31,31312
青森,2014-05-11,20.6,31,31312
青森,2014-05-12,19.7,31,31312
青森,2014-05-13,22.7,31,31312
青森,2014-05-14,24.4,31,31312
青森,2014-05-15,23.7,31,31312
青森,2014-05-16,20.9,31,31312
青森,2014-05-17,15.5,31,31312
青森,2014-05-18,17.5,31,31312
青森,2014-05-19,23.4,31,31312
青森,2014-05-20,20.0,31,31312
青森,2014-05-21,14.1,31,31312
青森,2014-05-22,14.1,31,31312
青森,2014-05-23,17.3,31,31312
青森,2014-05-24,21.2,31,31312
青森,2014-05-25,24.8,31,31312
青森,2014-05-26,19.1,31,31312
青森,2014-05-27,24.9,31,31312
青森,2014-05-28,23.1,31,31312
青森,2014-05-29,25.8,31,31312
青森,2014-05-30,31.3,31,31312
青森,2014-05-31,28.2,31,31312
野辺地,2014-05-01,16.8,31,31332
野辺地,2014-05-02,13.6,31,31332
野辺地,2014-05-03,20.3,31,31332
野辺地,2014-05-04,15.8,31,31332
野辺地,2014-05-05,22.2,31,31332
野辺地,2014-05-06,15.8,31,31332
野辺地,2014-05-07,17.9,31,31332
野辺地,2014-05-08,19.8,31,31332
野辺地,2014-05-09,17.2,31,31332
野辺地,2014-05-10,15.1,31,31332
野辺地,2014-05-11,17.9,31,31332
野辺地,2014-05-12,25.3,31,31332
野辺地,2014-05-13,23.4,31,31332
野辺地,2014-05-14,24.9,31,31332
野辺地,2014-05-15,19.2,31,31332
野辺地,2014-05-16,15.8,31,31332
野辺地,2014-05-17,14.2,31,31332
野辺地,2014-05-18,13.8,31,31332
野辺地,2014-05-19,17.1,31,31332
野辺地,2014-05-20,20.2,31,31332
野辺地,2014-05-21,12.7,31,31332
野辺地,2014-05-22,12.6,31,31332
野辺地,2014-05-23,15.8,31,31332
野辺地,2014-05-24,19.6,31,31332
野辺地,2014-05-25,20.7,31,31332
野辺地,2014-05-26,13.5,31,31332
野辺地,2014-05-27,21.6,31,31332
野辺地,2014-05-28,23.1,31,31332
野辺地,2014-05-29,28.1,31,31332
野辺地,2014-05-30,26.5,31,31332
野辺地,2014-05-31,21.5,31,31332
鰺ケ沢,2014-05-01,19.4,31,31366
鰺ケ沢,2014-05-02,18.0,31,31366
鰺ケ沢,2014-05-03,24.0,31,31366
鰺ケ沢,2014-05-04,16.7,31,31366
鰺ケ沢,2014-05-05,21.1,31,31366
鰺ケ沢,2014-05-06,15.3,31,31366
鰺ケ沢,2014-05-07,17.1,31,31366
鰺ケ沢,2014-05-08,20.8,31,31366
鰺ケ沢,2014-05-09,12.8,31,31366
鰺ケ沢,2014-05-10,13.4,31,31366
鰺ケ沢,2014-05-11,19.8,31,31366
鰺ケ沢,2014-05-12,22.4,31,31366
鰺ケ沢,2014-05-13,19.9,31,31366
鰺ケ沢,2014-05-14,23.7,31,31366
鰺ケ沢,2014-05-15,21.7,31,31366
鰺ケ沢,2014-05-16,18.1,31,31366
鰺ケ沢,2014-05-17,13.1,31,31366
鰺ケ沢,2014-05-18,18.0,31,31366
鰺ケ沢,2014-05-19,20.4,31,31366
鰺ケ沢,2014-05-20,19.8,31,31366
鰺ケ沢,2014-05-21,16.9,31,31366
鰺ケ沢,2014-05-22,12.8,31,31366
鰺ケ沢,2014-05-23,15.3,31,31366
鰺ケ沢,2014-05-24,20.2,31,31366
鰺ケ沢,2014-05-25,22.5,31,31366
鰺ケ沢,2014-05-26,16.6,31,31366
鰺ケ沢,2014-05-27,24.0,31,31366
鰺ケ沢,2014-05-28,27.1,31,31366
鰺ケ沢,2014-05-29,29.0,31,31366
鰺ケ沢,2014-05-30,28.3,31,31366
鰺ケ沢,2014-05-31,20.7,31,31366
五所川原,2014-05-01,22.3,31,31296
五所川原,2014-05-02,18.4,31,31296
五所川原,2014-05-03,25.0,31,31296
五所川原,2014-05-04,18.9,31,31296
五所川原,2014-05-05,22.9,31,31296
五所川原,2014-05-06,16.5,31,31296
五所川原,2014-05-07,18.4,31,31296
五所川原,2014-05-08,24.7,31,31296
五所川原,2014-05-09,15.4,31,31296
五所川原,2014-05-10,12.3,31,31296
五所川原,2014-05-11,20.7,31,31296
五所川原,2014-05-12,28.1,31,31296
五所川原,2014-05-13,22.0,31,31296
五所川原,2014-05-14,25.1,31,31296
五所川原,2014-05-15,23.5,31,31296
五所川原,2014-05-16,19.3,31,31296
五所川原,2014-05-17,14.2,31,31296
五所川原,2014-05-18,16.3,31,31296
五所川原,2014-05-19,21.5,31,31296
五所川原,2014-05-20,23.5,31,31296
五所川原,2014-05-21,16.9,31,31296
五所川原,2014-05-22,13.6,31,31296
五所川原,2014-05-23,16.9,31,31296
五所川原,2014-05-24,21.1,31,31296
五所川原,2014-05-25,23.9,31,31296
五所川原,2014-05-26,16.3,31,31296
五所川原,2014-05-27,26.0,31,31296
五所川原,2014-05-28,28.7,31,31296
五所川原,2014-05-29,30.5,31,31296
五所川原,2014-05-30,30.2,31,31296
五所川原,2014-05-31,22.0,31,31296
深浦,2014-05-01,18.6,31,31436
深浦,2014-05-02,14.4,31,31436
深浦,2014-05-03,22.0,31,31436
深浦,2014-05-04,15.4,31,31436
深浦,2014-05-05,19.3,31,31436
深浦,2014-05-06,15.0,31,31436
深浦,2014-05-07,14.7,31,31436
深浦,2014-05-08,21.6,31,31436
深浦,2014-05-09,13.3,31,31436
深浦,2014-05-10,12.0,31,31436
深浦,2014-05-11,18.4,31,31436
深浦,2014-05-12,25.0,31,31436
深浦,2014-05-13,14.8,31,31436
深浦,2014-05-14,19.4,31,31436
深浦,2014-05-15,22.3,31,31436
深浦,2014-05-16,16.8,31,31436
深浦,2014-05-17,12.5,31,31436
深浦,2014-05-18,15.2,31,31436
深浦,2014-05-19,16.5,31,31436
深浦,2014-05-20,20.1,31,31436
深浦,2014-05-21,17.7,31,31436
深浦,2014-05-22,13.8,31,31436
深浦,2014-05-23,16.4,31,31436
深浦,2014-05-24,15.7,31,31436
深浦,2014-05-25,20.6,31,31436
深浦,2014-05-26,22.0,31,31436
深浦,2014-05-27,20.2,31,31436
深浦,2014-05-28,24.9,31,31436
深浦,2014-05-29,25.6,31,31436
深浦,2014-05-30,25.3,31,31436
深浦,2014-05-31,24.9,31,31436
弘前,2014-05-01,22.8,31,31461
弘前,2014-05-02,19.3,31,31461
弘前,2014-05-03,25.4,31,31461
弘前,2014-05-04,17.7,31,31461
弘前,2014-05-05,23.4,31,31461
弘前,2014-05-06,16.1,31,31461
弘前,2014-05-07,17.9,31,31461
弘前,2014-05-08,24.6,31,31461
弘前,2014-05-09,15.4,31,31461
弘前,2014-05-10,16.6,31,31461
弘前,2014-05-11,24.0,31,31461
弘前,2014-05-12,28.5,31,31461
弘前,2014-05-13,21.4,31,31461
弘前,2014-05-14,24.7,31,31461
弘前,2014-05-15,23.4,31,31461
弘前,2014-05-16,19.2,31,31461
弘前,2014-05-17,15.2,31,31461
弘前,2014-05-18,20.2,31,31461
弘前,2014-05-19,22.3,31,31461
弘前,2014-05-20,24.4,31,31461
弘前,2014-05-21,16.1,31,31461
弘前,2014-05-22,13.4,31,31461
弘前,2014-05-23,17.8 ),31,31461
弘前,2014-05-24,20.3,31,31461
弘前,2014-05-25,24.7,31,31461
弘前,2014-05-26,18.3,31,31461
弘前,2014-05-27,24.9,31,31461
弘前,2014-05-28,28.3,31,31461
弘前,2014-05-29,31.5,31,31461
弘前,2014-05-30,30.5,31,31461
弘前,2014-05-31,24.0,31,31461
黒石,2014-05-01,22.1,31,31466
黒石,2014-05-02,19.2,31,31466
黒石,2014-05-03,25.6,31,31466
黒石,2014-05-04,17.9,31,31466
黒石,2014-05-05,23.1,31,31466
黒石,2014-05-06,15.7,31,31466
黒石,2014-05-07,17.6,31,31466
黒石,2014-05-08,23.5,31,31466
黒石,2014-05-09,14.8,31,31466
黒石,2014-05-10,14.1,31,31466
黒石,2014-05-11,22.8,31,31466
黒石,2014-05-12,27.9,31,31466
黒石,2014-05-13,21.3,31,31466
黒石,2014-05-14,23.4,31,31466
黒石,2014-05-15,22.2,31,31466
黒石,2014-05-16,18.1,31,31466
黒石,2014-05-17,12.7,31,31466
黒石,2014-05-18,18.5,31,31466
黒石,2014-05-19,21.0,31,31466
黒石,2014-05-20,23.5,31,31466
黒石,2014-05-21,15.1,31,31466
黒石,2014-05-22,13.4,31,31466
黒石,2014-05-23,17.2,31,31466
黒石,2014-05-24,18.9,31,31466
黒石,2014-05-25,23.5,31,31466
黒石,2014-05-26,17.0,31,31466
黒石,2014-05-27,24.3,31,31466
黒石,2014-05-28,27.2,31,31466
黒石,2014-05-29,30.2,31,31466
黒石,2014-05-30,29.0,31,31466
黒石,2014-05-31,22.5,31,31466
三沢,2014-05-01,13.5,31,31506
三沢,2014-05-02,19.4,31,31506
三沢,2014-05-03,19.2,31,31506
三沢,2014-05-04,19.4,31,31506
三沢,2014-05-05,21.5,31,31506
三沢,2014-05-06,17.5,31,31506
三沢,2014-05-07,18.8,31,31506
三沢,2014-05-08,20.1,31,31506
三沢,2014-05-09,18.2,31,31506
三沢,2014-05-10,19.2,31,31506
三沢,2014-05-11,23.3,31,31506
三沢,2014-05-12,24.6,31,31506
三沢,2014-05-13,23.0,31,31506
三沢,2014-05-14,26.5,31,31506
三沢,2014-05-15,18.1,31,31506
三沢,2014-05-16,20.6,31,31506
三沢,2014-05-17,16.9,31,31506
三沢,2014-05-18,16.5,31,31506
三沢,2014-05-19,22.1,31,31506
三沢,2014-05-20,19.7,31,31506
三沢,2014-05-21,12.8,31,31506
三沢,2014-05-22,13.1,31,31506
三沢,2014-05-23,15.4,31,31506
三沢,2014-05-24,21.8,31,31506
三沢,2014-05-25,25.6,31,31506
三沢,2014-05-26,13.0,31,31506
三沢,2014-05-27,22.7,31,31506
三沢,2014-05-28,19.9,31,31506
三沢,2014-05-29,26.0,31,31506
三沢,2014-05-30,31.3,31,31506
三沢,2014-05-31,25.5,31,31506
十和田,2014-05-01,20.3,31,31586
十和田,2014-05-02,20.4,31,31586
十和田,2014-05-03,23.0,31,31586
十和田,2014-05-04,19.6,31,31586
十和田,2014-05-05,23.1,31,31586
十和田,2014-05-06,17.2,31,31586
十和田,2014-05-07,18.2,31,31586
十和田,2014-05-08,23.2,31,31586
十和田,2014-05-09,17.3,31,31586
十和田,2014-05-10,20.0,31,31586
十和田,2014-05-11,26.0,31,31586
十和田,2014-05-12,27.1,31,31586
十和田,2014-05-13,22.5,31,31586
十和田,2014-05-14,25.5,31,31586
十和田,2014-05-15,20.3,31,31586
十和田,2014-05-16,19.0,31,31586
十和田,2014-05-17,15.6,31,31586
十和田,2014-05-18,17.9,31,31586
十和田,2014-05-19,22.8,31,31586
十和田,2014-05-20,22.4,31,31586
十和田,2014-05-21,13.8,31,31586
十和田,2014-05-22,13.1,31,31586
十和田,2014-05-23,16.8,31,31586
十和田,2014-05-24,20.0,31,31586
十和田,2014-05-25,24.9,31,31586
十和田,2014-05-26,14.7,31,31586
十和田,2014-05-27,25.2,31,31586
十和田,2014-05-28,27.5,31,31586
十和田,2014-05-29,29.6,31,31586
十和田,2014-05-30,29.8,31,31586
十和田,2014-05-31,27.2,31,31586
八戸,2014-05-01,15.2,31,31602
八戸,2014-05-02,20.1,31,31602
八戸,2014-05-03,26.4,31,31602
八戸,2014-05-04,19.9,31,31602
八戸,2014-05-05,23.7,31,31602
八戸,2014-05-06,17.8,31,31602
八戸,2014-05-07,20.0,31,31602
八戸,2014-05-08,23.1,31,31602
八戸,2014-05-09,19.3,31,31602
八戸,2014-05-10,19.8,31,31602
八戸,2014-05-11,24.5,31,31602
八戸,2014-05-12,25.0,31,31602
八戸,2014-05-13,24.1,31,31602
八戸,2014-05-14,28.3,31,31602
八戸,2014-05-15,17.3,31,31602
八戸,2014-05-16,20.4,31,31602
八戸,2014-05-17,16.6,31,31602
八戸,2014-05-18,15.5,31,31602
八戸,2014-05-19,23.5,31,31602
八戸,2014-05-20,22.4,31,31602
八戸,2014-05-21,13.4,31,31602
八戸,2014-05-22,12.5,31,31602
八戸,2014-05-23,16.1,31,31602
八戸,2014-05-24,21.7,31,31602
八戸,2014-05-25,23.8,31,31602
八戸,2014-05-26,16.0,31,31602
八戸,2014-05-27,23.5,31,31602
八戸,2014-05-28,25.2,31,31602
八戸,2014-05-29,30.4,31,31602
八戸,2014-05-30,31.6,31,31602
八戸,2014-05-31,25.5,31,31602
碇ケ関,2014-05-01,20.8,31,31646
碇ケ関,2014-05-02,16.6,31,31646
碇ケ関,2014-05-03,23.9,31,31646
碇ケ関,2014-05-04,16.6,31,31646
碇ケ関,2014-05-05,21.4,31,31646
碇ケ関,2014-05-06,14.7,31,31646
碇ケ関,2014-05-07,15.2,31,31646
碇ケ関,2014-05-08,22.8,31,31646
碇ケ関,2014-05-09,13.0,31,31646
碇ケ関,2014-05-10,13.4,31,31646
碇ケ関,2014-05-11,22.8,31,31646
碇ケ関,2014-05-12,25.7,31,31646
碇ケ関,2014-05-13,17.9,31,31646
碇ケ関,2014-05-14,22.1,31,31646
碇ケ関,2014-05-15,22.9,31,31646
碇ケ関,2014-05-16,17.0,31,31646
碇ケ関,2014-05-17,12.6,31,31646
碇ケ関,2014-05-18,16.7,31,31646
碇ケ関,2014-05-19,19.7,31,31646
碇ケ関,2014-05-20,23.9,31,31646
碇ケ関,2014-05-21,19.3,31,31646
碇ケ関,2014-05-22,12.4,31,31646
碇ケ関,2014-05-23,18.1,31,31646
碇ケ関,2014-05-24,17.0,31,31646
碇ケ関,2014-05-25,22.5,31,31646
碇ケ関,2014-05-26,23.1,31,31646
碇ケ関,2014-05-27,23.0,31,31646
碇ケ関,2014-05-28,25.6,31,31646
碇ケ関,2014-05-29,28.2 ),31,31646
碇ケ関,2014-05-30,28.1,31,31646
碇ケ関,2014-05-31,24.4,31,31646
休屋,2014-05-01,18.6,31,31662
休屋,2014-05-02,12.0,31,31662
休屋,2014-05-03,22.0,31,31662
休屋,2014-05-04,14.1,31,31662
休屋,2014-05-05,18.9,31,31662
休屋,2014-05-06,11.3,31,31662
休屋,2014-05-07,13.1,31,31662
休屋,2014-05-08,20.7,31,31662
休屋,2014-05-09,11.8,31,31662
休屋,2014-05-10,10.5,31,31662
休屋,2014-05-11,21.0,31,31662
休屋,2014-05-12,23.6,31,31662
休屋,2014-05-13,16.5,31,31662
休屋,2014-05-14,19.5,31,31662
休屋,2014-05-15,17.5,31,31662
休屋,2014-05-16,14.0,31,31662
休屋,2014-05-17,9.2,31,31662
休屋,2014-05-18,13.5,31,31662
休屋,2014-05-19,17.6,31,31662
休屋,2014-05-20,21.6,31,31662
休屋,2014-05-21,16.2,31,31662
休屋,2014-05-22,10.9,31,31662
休屋,2014-05-23,17.1,31,31662
休屋,2014-05-24,15.0,31,31662
休屋,2014-05-25,20.7,31,31662
休屋,2014-05-26,18.0,31,31662
休屋,2014-05-27,21.2,31,31662
休屋,2014-05-28,23.4,31,31662
休屋,2014-05-29,26.4,31,31662
休屋,2014-05-30,26.4,31,31662
休屋,2014-05-31,25.0,31,31662
三戸,2014-05-01,24.1,31,31721
三戸,2014-05-02,18.4,31,31721
三戸,2014-05-03,26.5,31,31721
三戸,2014-05-04,18.3,31,31721
三戸,2014-05-05,22.4,31,31721
三戸,2014-05-06,17.3,31,31721
三戸,2014-05-07,18.9,31,31721
三戸,2014-05-08,25.0,31,31721
三戸,2014-05-09,17.6,31,31721
三戸,2014-05-10,18.2,31,31721
三戸,2014-05-11,27.7,31,31721
三戸,2014-05-12,26.8,31,31721
三戸,2014-05-13,24.1,31,31721
三戸,2014-05-14,26.4,31,31721
三戸,2014-05-15,21.2,31,31721
三戸,2014-05-16,19.8,31,31721
三戸,2014-05-17,16.2,31,31721
三戸,2014-05-18,18.5,31,31721
三戸,2014-05-19,22.1,31,31721
三戸,2014-05-20,25.7,31,31721
三戸,2014-05-21,16.6,31,31721
三戸,2014-05-22,12.3,31,31721
三戸,2014-05-23,19.8,31,31721
三戸,2014-05-24,20.7,31,31721
三戸,2014-05-25,23.9,31,31721
三戸,2014-05-26,17.3,31,31721
三戸,2014-05-27,25.9,31,31721
三戸,2014-05-28,29.0,31,31721
三戸,2014-05-29,31.9,31,31721
三戸,2014-05-30,32.1,31,31721
三戸,2014-05-31,30.1,31,31721
今別,2014-05-01,16.8,31,31136
今別,2014-05-02,15.5,31,31136
今別,2014-05-03,17.5,31,31136
今別,2014-05-04,17.1,31,31136
今別,2014-05-05,16.8,31,31136
今別,2014-05-06,15.4,31,31136
今別,2014-05-07,17.3,31,31136
今別,2014-05-08,17.9,31,31136
今別,2014-05-09,14.2,31,31136
今別,2014-05-10,15.0,31,31136
今別,2014-05-11,21.6,31,31136
今別,2014-05-12,17.5,31,31136
今別,2014-05-13,20.2,31,31136
今別,2014-05-14,23.8,31,31136
今別,2014-05-15,18.0,31,31136
今別,2014-05-16,17.4,31,31136
今別,2014-05-17,15.4,31,31136
今別,2014-05-18,15.5,31,31136
今別,2014-05-19,18.4,31,31136
今別,2014-05-20,18.8,31,31136
今別,2014-05-21,14.0,31,31136
今別,2014-05-22,15.1,31,31136
今別,2014-05-23,17.4,31,31136
今別,2014-05-24,18.0,31,31136
今別,2014-05-25,22.0,31,31136
今別,2014-05-26,14.1,31,31136
今別,2014-05-27,19.5,31,31136
今別,2014-05-28,24.8,31,31136
今別,2014-05-29,27.2,31,31136
今別,2014-05-30,28.8,31,31136
今別,2014-05-31,25.3,31,31136
六ケ所,2014-05-01,18.8,31,31336
六ケ所,2014-05-02,16.4,31,31336
六ケ所,2014-05-03,18.1,31,31336
六ケ所,2014-05-04,17.2,31,31336
六ケ所,2014-05-05,20.2,31,31336
六ケ所,2014-05-06,15.6,31,31336
六ケ所,2014-05-07,18.5,31,31336
六ケ所,2014-05-08,18.9,31,31336
六ケ所,2014-05-09,16.9,31,31336
六ケ所,2014-05-10,16.6,31,31336
六ケ所,2014-05-11,23.5,31,31336
六ケ所,2014-05-12,21.8,31,31336
六ケ所,2014-05-13,22.6,31,31336
六ケ所,2014-05-14,27.0,31,31336
六ケ所,2014-05-15,17.9,31,31336
六ケ所,2014-05-16,17.7,31,31336
六ケ所,2014-05-17,15.2,31,31336
六ケ所,2014-05-18,14.8,31,31336
六ケ所,2014-05-19,20.0,31,31336
六ケ所,2014-05-20,19.7,31,31336
六ケ所,2014-05-21,11.3,31,31336
六ケ所,2014-05-22,12.4,31,31336
六ケ所,2014-05-23,15.6,31,31336
六ケ所,2014-05-24,18.7,31,31336
六ケ所,2014-05-25,22.4,31,31336
六ケ所,2014-05-26,12.2,31,31336
六ケ所,2014-05-27,21.9,31,31336
六ケ所,2014-05-28,22.7,31,31336
六ケ所,2014-05-29,25.8,31,31336
六ケ所,2014-05-30,28.3,31,31336
六ケ所,2014-05-31,25.6,31,31336
大間,2014-05-01,16.6,31,31001
大間,2014-05-02,13.0,31,31001
大間,2014-05-03,15.4,31,31001
大間,2014-05-04,13.9,31,31001
大間,2014-05-05,15.0,31,31001
大間,2014-05-06,14.6,31,31001
大間,2014-05-07,15.4,31,31001
大間,2014-05-08,14.7,31,31001
大間,2014-05-09,13.9,31,31001
大間,2014-05-10,13.8,31,31001
大間,2014-05-11,15.3,31,31001
大間,2014-05-12,16.4,31,31001
大間,2014-05-13,16.9 ),31,31001
大間,2014-05-14,17.1,31,31001
大間,2014-05-15,16.4,31,31001
大間,2014-05-16,15.7,31,31001
大間,2014-05-17,14.5,31,31001
大間,2014-05-18,14.5,31,31001
大間,2014-05-19,15.3,31,31001
大間,2014-05-20,19.5,31,31001
大間,2014-05-21,11.9,31,31001
大間,2014-05-22,13.8,31,31001
大間,2014-05-23,15.1,31,31001
大間,2014-05-24,15.1,31,31001
