name,date,maxtemp,prec_no,points_no
むつ,2019-09-01,27.3,31,31111
むつ,2019-09-02,26.3,31,31111
むつ,2019-09-03,26.7,31,31111
むつ,2019-09-04,25.2,31,31111
むつ,2019-09-05,23.7,31,31111
むつ,2019-09-06,27.9,31,31111
むつ,2019-09-07,30.4,31,31111
むつ,2019-09-08,30.2,31,31111
むつ,2019-09-09,29.8,31,31111
むつ,2019-09-10,31.0,31,31111
むつ,2019-09-11,22.6,31,31111
むつ,2019-09-12,24.2,31,31111
むつ,2019-09-13,22.0,31,31111
むつ,2019-09-14,24.9,31,31111
むつ,2019-09-15,24.7,31,31111
むつ,2019-09-16,24.1,31,31111
むつ,2019-09-17,26.1,31,31111
むつ,2019-09-18,23.4,31,31111
むつ,2019-09-19,19.8,31,31111
むつ,2019-09-20,21.6,31,31111
むつ,2019-09-21,21.9,31,31111
むつ,2019-09-22,22.4,31,31111
むつ,2019-09-23,20.1,31,31111
むつ,2019-09-24,23.0,31,31111
むつ,2019-09-25,21.1,31,31111
むつ,2019-09-26,22.9,31,31111
むつ,2019-09-27,24.9,31,31111
むつ,2019-09-28,23.1,31,31111
むつ,2019-09-29,24.6,31,31111
むつ,2019-09-30,26.2,31,31111
蟹田,2019-09-01,26.1,31,31201
蟹田,2019-09-02,25.9,31,31201
蟹田,2019-09-03,25.8,31,31201
蟹田,2019-09-04,24.6,31,31201
蟹田,2019-09-05,24.6,31,31201
蟹田,2019-09-06,29.3,31,31201
蟹田,2019-09-07,28.9,31,31201
蟹田,2019-09-08,30.8,31,31201
蟹田,2019-09-09,31.2,31,31201
蟹田,2019-09-10,29.0,31,31201
蟹田,2019-09-11,24.5,31,31201
蟹田,2019-09-12,24.0,31,31201
蟹田,2019-09-13,23.2,31,31201
蟹田,2019-09-14,24.6,31,31201
蟹田,2019-09-15,24.3,31,31201
蟹田,2019-09-16,25.7,31,31201
蟹田,2019-09-17,26.3,31,31201
蟹田,2019-09-18,23.8,31,31201
蟹田,2019-09-19,19.4,31,31201
蟹田,2019-09-20,20.5,31,31201
蟹田,2019-09-21,21.8,31,31201
蟹田,2019-09-22,22.3,31,31201
蟹田,2019-09-23,20.3,31,31201
蟹田,2019-09-24,21.5,31,31201
蟹田,2019-09-25,20.8,31,31201
蟹田,2019-09-26,22.3,31,31201
蟹田,2019-09-27,24.1,31,31201
蟹田,2019-09-28,24.0,31,31201
蟹田,2019-09-29,24.6,31,31201
蟹田,2019-09-30,25.2,31,31201
青森,2019-09-01,28.5,31,31312
青森,2019-09-02,26.9,31,31312
青森,2019-09-03,27.2,31,31312
青森,2019-09-04,27.6,31,31312
青森,2019-09-05,25.8,31,31312
青森,2019-09-06,30.0,31,31312
青森,2019-09-07,31.5,31,31312
青森,2019-09-08,28.4,31,31312
青森,2019-09-09,32.5,31,31312
青森,2019-09-10,31.4,31,31312
青森,2019-09-11,24.0,31,31312
青森,2019-09-12,24.5,31,31312
青森,2019-09-13,24.2,31,31312
青森,2019-09-14,26.3,31,31312
青森,2019-09-15,24.9,31,31312
青森,2019-09-16,28.6,31,31312
青森,2019-09-17,26.4,31,31312
青森,2019-09-18,25.1,31,31312
青森,2019-09-19,20.7,31,31312
青森,2019-09-20,22.1,31,31312
青森,2019-09-21,23.5,31,31312
青森,2019-09-22,23.4,31,31312
青森,2019-09-23,24.2,31,31312
青森,2019-09-24,23.5,31,31312
青森,2019-09-25,21.8,31,31312
青森,2019-09-26,24.5,31,31312
青森,2019-09-27,26.3,31,31312
青森,2019-09-28,25.4,31,31312
青森,2019-09-29,27.8,31,31312
青森,2019-09-30,27.1,31,31312
野辺地,2019-09-01,26.1,31,31332
野辺地,2019-09-02,25.1,31,31332
野辺地,2019-09-03,25.6,31,31332
野辺地,2019-09-04,24.7,31,31332
野辺地,2019-09-05,24.4,31,31332
野辺地,2019-09-06,27.4,31,31332
野辺地,2019-09-07,30.9,31,31332
野辺地,2019-09-08,29.9,31,31332
野辺地,2019-09-09,28.6,31,31332
野辺地,2019-09-10,28.8,31,31332
野辺地,2019-09-11,23.8,31,31332
野辺地,2019-09-12,23.2,31,31332
野辺地,2019-09-13,22.1,31,31332
野辺地,2019-09-14,25.5,31,31332
野辺地,2019-09-15,23.6,31,31332
野辺地,2019-09-16,25.0,31,31332
野辺地,2019-09-17,24.8,31,31332
野辺地,2019-09-18,23.0,31,31332
野辺地,2019-09-19,19.5,31,31332
野辺地,2019-09-20,20.5,31,31332
野辺地,2019-09-21,22.4,31,31332
野辺地,2019-09-22,21.7,31,31332
野辺地,2019-09-23,21.4,31,31332
野辺地,2019-09-24,21.9,31,31332
野辺地,2019-09-25,20.0,31,31332
野辺地,2019-09-26,22.3,31,31332
野辺地,2019-09-27,23.8,31,31332
野辺地,2019-09-28,22.8,31,31332
野辺地,2019-09-29,24.2,31,31332
野辺地,2019-09-30,24.4 ],31,31332
鰺ケ沢,2019-09-01,25.8,31,31366
鰺ケ沢,2019-09-02,25.8,31,31366
鰺ケ沢,2019-09-03,25.6,31,31366
鰺ケ沢,2019-09-04,26.0,31,31366
鰺ケ沢,2019-09-05,26.0,31,31366
鰺ケ沢,2019-09-06,30.4,31,31366
鰺ケ沢,2019-09-07,29.5,31,31366
鰺ケ沢,2019-09-08,32.1,31,31366
鰺ケ沢,2019-09-09,28.8,31,31366
鰺ケ沢,2019-09-10,28.3,31,31366
鰺ケ沢,2019-09-11,22.1,31,31366
鰺ケ沢,2019-09-12,23.5,31,31366
鰺ケ沢,2019-09-13,23.2,31,31366
鰺ケ沢,2019-09-14,26.2,31,31366
鰺ケ沢,2019-09-15,23.9,31,31366
鰺ケ沢,2019-09-16,27.4,31,31366
鰺ケ沢,2019-09-17,24.8,31,31366
鰺ケ沢,2019-09-18,23.1,31,31366
鰺ケ沢,2019-09-19,19.4,31,31366
鰺ケ沢,2019-09-20,20.4,31,31366
鰺ケ沢,2019-09-21,22.8,31,31366
鰺ケ沢,2019-09-22,21.3,31,31366
鰺ケ沢,2019-09-23,22.7,31,31366
鰺ケ沢,2019-09-24,21.7,31,31366
鰺ケ沢,2019-09-25,20.9,31,31366
鰺ケ沢,2019-09-26,23.1,31,31366
鰺ケ沢,2019-09-27,24.0,31,31366
鰺ケ沢,2019-09-28,23.2,31,31366
鰺ケ沢,2019-09-29,26.0,31,31366
鰺ケ沢,2019-09-30,25.2,31,31366
五所川原,2019-09-01,27.2,31,31296
五所川原,2019-09-02,26.8,31,31296
五所川原,2019-09-03,26.5,31,31296
五所川原,2019-09-04,27.6,31,31296
五所川原,2019-09-05,27.4,31,31296
五所川原,2019-09-06,31.0,31,31296
五所川原,2019-09-07,32.9,31,31296
五所川原,2019-09-08,34.9,31,31296
五所川原,2019-09-09,31.8,31,31296
五所川原,2019-09-10,29.5,31,31296
五所川原,2019-09-11,23.4,31,31296
五所川原,2019-09-12,24.6,31,31296
五所川原,2019-09-13,24.4,31,31296
五所川原,2019-09-14,28.0,31,31296
五所川原,2019-09-15,25.5,31,31296
五所川原,2019-09-16,28.7,31,31296
五所川原,2019-09-17,26.2,31,31296
五所川原,2019-09-18,24.3,31,31296
五所川原,2019-09-19,20.6,31,31296
五所川原,2019-09-20,21.5,31,31296
五所川原,2019-09-21,23.9,31,31296
五所川原,2019-09-22,22.6,31,31296
五所川原,2019-09-23,24.3,31,31296
五所川原,2019-09-24,22.5,31,31296
五所川原,2019-09-25,21.3,31,31296
五所川原,2019-09-26,24.1,31,31296
五所川原,2019-09-27,25.0,31,31296
五所川原,2019-09-28,25.3,31,31296
五所川原,2019-09-29,27.9,31,31296
五所川原,2019-09-30,26.5,31,31296
深浦,2019-09-01,26.4,31,31436
深浦,2019-09-02,25.3,31,31436
深浦,2019-09-03,25.0,31,31436
深浦,2019-09-04,25.6 ),31,31436
深浦,2019-09-05,27.2,31,31436
深浦,2019-09-06,29.8,31,31436
深浦,2019-09-07,29.2,31,31436
深浦,2019-09-08,31.8,31,31436
深浦,2019-09-09,30.6,31,31436
深浦,2019-09-10,28.6,31,31436
深浦,2019-09-11,21.8,31,31436
深浦,2019-09-12,23.5,31,31436
深浦,2019-09-13,24.8,31,31436
深浦,2019-09-14,25.8,31,31436
深浦,2019-09-15,25.3,31,31436
深浦,2019-09-16,28.1,31,31436
深浦,2019-09-17,24.8,31,31436
深浦,2019-09-18,23.0,31,31436
深浦,2019-09-19,19.9,31,31436
深浦,2019-09-20,20.5,31,31436
深浦,2019-09-21,21.8,31,31436
深浦,2019-09-22,21.2,31,31436
深浦,2019-09-23,23.8,31,31436
深浦,2019-09-24,22.0,31,31436
深浦,2019-09-25,20.3,31,31436
深浦,2019-09-26,22.1,31,31436
深浦,2019-09-27,23.2,31,31436
深浦,2019-09-28,23.1,31,31436
深浦,2019-09-29,23.5,31,31436
深浦,2019-09-30,23.8,31,31436
弘前,2019-09-01,28.4,31,31461
弘前,2019-09-02,26.5,31,31461
弘前,2019-09-03,26.8,31,31461
弘前,2019-09-04,27.6,31,31461
弘前,2019-09-05,27.7,31,31461
弘前,2019-09-06,31.5,31,31461
弘前,2019-09-07,32.8,31,31461
弘前,2019-09-08,35.4,31,31461
弘前,2019-09-09,32.0,31,31461
弘前,2019-09-10,32.3,31,31461
弘前,2019-09-11,22.4,31,31461
弘前,2019-09-12,24.2,31,31461
弘前,2019-09-13,24.7,31,31461
弘前,2019-09-14,27.7,31,31461
弘前,2019-09-15,25.2,31,31461
弘前,2019-09-16,29.2,31,31461
弘前,2019-09-17,25.8,31,31461
弘前,2019-09-18,24.1,31,31461
弘前,2019-09-19,20.5,31,31461
弘前,2019-09-20,22.1,31,31461
弘前,2019-09-21,24.0,31,31461
弘前,2019-09-22,23.3,31,31461
弘前,2019-09-23,24.0,31,31461
弘前,2019-09-24,23.5,31,31461
弘前,2019-09-25,21.2,31,31461
弘前,2019-09-26,24.6,31,31461
弘前,2019-09-27,25.8,31,31461
弘前,2019-09-28,24.9,31,31461
弘前,2019-09-29,27.2,31,31461
弘前,2019-09-30,27.3,31,31461
黒石,2019-09-01,26.3,31,31466
黒石,2019-09-02,25.5,31,31466
黒石,2019-09-03,25.6,31,31466
黒石,2019-09-04,26.7,31,31466
黒石,2019-09-05,26.3,31,31466
黒石,2019-09-06,30.1,31,31466
黒石,2019-09-07,31.7,31,31466
黒石,2019-09-08,33.6,31,31466
黒石,2019-09-09,30.4,31,31466
黒石,2019-09-10,29.6,31,31466
黒石,2019-09-11,22.8,31,31466
黒石,2019-09-12,23.3,31,31466
黒石,2019-09-13,23.4,31,31466
黒石,2019-09-14,27.2,31,31466
黒石,2019-09-15,25.0,31,31466
黒石,2019-09-16,27.9,31,31466
黒石,2019-09-17,24.8,31,31466
黒石,2019-09-18,23.8,31,31466
黒石,2019-09-19,19.6,31,31466
黒石,2019-09-20,20.2 ),31,31466
黒石,2019-09-21,23.4,31,31466
黒石,2019-09-22,22.6,31,31466
黒石,2019-09-23,24.3,31,31466
黒石,2019-09-24,22.7,31,31466
黒石,2019-09-25,20.4,31,31466
黒石,2019-09-26,23.3,31,31466
黒石,2019-09-27,24.8,31,31466
黒石,2019-09-28,24.9,31,31466
黒石,2019-09-29,26.8,31,31466
黒石,2019-09-30,26.9,31,31466
三沢,2019-09-01,29.4,31,31506
三沢,2019-09-02,25.7,31,31506
三沢,2019-09-03,28.3,31,31506
三沢,2019-09-04,24.3,31,31506
三沢,2019-09-05,24.1,31,31506
三沢,2019-09-06,28.3,31,31506
三沢,2019-09-07,28.8,31,31506
三沢,2019-09-08,28.3,31,31506
三沢,2019-09-09,31.9,31,31506
三沢,2019-09-10,33.2,31,31506
三沢,2019-09-11,23.9,31,31506
三沢,2019-09-12,24.7,31,31506
三沢,2019-09-13,21.4,31,31506
三沢,2019-09-14,26.5,31,31506
三沢,2019-09-15,25.2,31,31506
三沢,2019-09-16,24.8,31,31506
三沢,2019-09-17,26.4,31,31506
三沢,2019-09-18,22.8,31,31506
三沢,2019-09-19,21.1,31,31506
三沢,2019-09-20,23.1,31,31506
三沢,2019-09-21,21.1,31,31506
三沢,2019-09-22,23.4,31,31506
三沢,2019-09-23,23.4,31,31506
三沢,2019-09-24,24.6,31,31506
三沢,2019-09-25,22.3,31,31506
三沢,2019-09-26,24.7,31,31506
三沢,2019-09-27,26.1,31,31506
三沢,2019-09-28,24.6,31,31506
三沢,2019-09-29,27.7,31,31506
三沢,2019-09-30,26.3,31,31506
十和田,2019-09-01,29.1,31,31586
十和田,2019-09-02,25.4,31,31586
十和田,2019-09-03,26.8,31,31586
十和田,2019-09-04,25.3,31,31586
十和田,2019-09-05,24.8,31,31586
十和田,2019-09-06,30.1,31,31586
十和田,2019-09-07,30.4,31,31586
十和田,2019-09-08,33.3,31,31586
十和田,2019-09-09,29.4,31,31586
十和田,2019-09-10,31.8,31,31586
十和田,2019-09-11,22.1,31,31586
十和田,2019-09-12,23.7,31,31586
十和田,2019-09-13,22.2,31,31586
十和田,2019-09-14,26.2,31,31586
十和田,2019-09-15,25.4,31,31586
十和田,2019-09-16,23.6,31,31586
十和田,2019-09-17,25.4,31,31586
十和田,2019-09-18,23.1,31,31586
十和田,2019-09-19,20.5,31,31586
十和田,2019-09-20,21.9,31,31586
十和田,2019-09-21,21.3,31,31586
十和田,2019-09-22,23.2,31,31586
十和田,2019-09-23,24.0,31,31586
十和田,2019-09-24,24.0,31,31586
十和田,2019-09-25,21.1,31,31586
十和田,2019-09-26,24.4,31,31586
十和田,2019-09-27,25.8,31,31586
十和田,2019-09-28,25.5,31,31586
十和田,2019-09-29,27.2,31,31586
十和田,2019-09-30,27.8,31,31586
八戸,2019-09-01,29.3,31,31602
八戸,2019-09-02,25.5,31,31602
八戸,2019-09-03,26.8,31,31602
八戸,2019-09-04,23.9,31,31602
八戸,2019-09-05,25.8,31,31602
八戸,2019-09-06,29.9,31,31602
八戸,2019-09-07,28.9,31,31602
八戸,2019-09-08,33.0,31,31602
八戸,2019-09-09,31.9,31,31602
八戸,2019-09-10,33.3,31,31602
八戸,2019-09-11,22.5,31,31602
八戸,2019-09-12,24.6,31,31602
八戸,2019-09-13,22.6,31,31602
八戸,2019-09-14,27.5,31,31602
八戸,2019-09-15,27.2,31,31602
八戸,2019-09-16,24.8,31,31602
八戸,2019-09-17,26.6,31,31602
八戸,2019-09-18,23.3,31,31602
八戸,2019-09-19,21.3,31,31602
八戸,2019-09-20,22.8,31,31602
八戸,2019-09-21,20.9,31,31602
八戸,2019-09-22,23.4,31,31602
八戸,2019-09-23,23.7,31,31602
八戸,2019-09-24,24.4,31,31602
八戸,2019-09-25,21.7,31,31602
八戸,2019-09-26,24.2,31,31602
八戸,2019-09-27,25.3,31,31602
八戸,2019-09-28,24.3,31,31602
八戸,2019-09-29,27.7,31,31602
八戸,2019-09-30,26.3,31,31602
碇ケ関,2019-09-01,27.4,31,31646
碇ケ関,2019-09-02,24.1,31,31646
碇ケ関,2019-09-03,25.8,31,31646
碇ケ関,2019-09-04,26.2,31,31646
碇ケ関,2019-09-05,26.1,31,31646
碇ケ関,2019-09-06,30.7,31,31646
碇ケ関,2019-09-07,32.5,31,31646
碇ケ関,2019-09-08,33.2,31,31646
碇ケ関,2019-09-09,29.9,31,31646
碇ケ関,2019-09-10,30.5,31,31646
碇ケ関,2019-09-11,22.4,31,31646
碇ケ関,2019-09-12,22.4,31,31646
碇ケ関,2019-09-13,23.4,31,31646
碇ケ関,2019-09-14,25.6,31,31646
碇ケ関,2019-09-15,25.6,31,31646
碇ケ関,2019-09-16,27.6,31,31646
碇ケ関,2019-09-17,24.6,31,31646
碇ケ関,2019-09-18,22.4,31,31646
碇ケ関,2019-09-19,18.1 ],31,31646
碇ケ関,2019-09-20,20.5,31,31646
碇ケ関,2019-09-21,22.1,31,31646
碇ケ関,2019-09-22,21.5,31,31646
碇ケ関,2019-09-23,24.5,31,31646
碇ケ関,2019-09-24,22.3,31,31646
碇ケ関,2019-09-25,20.2,31,31646
碇ケ関,2019-09-26,22.2,31,31646
碇ケ関,2019-09-27,23.6,31,31646
碇ケ関,2019-09-28,23.6,31,31646
碇ケ関,2019-09-29,25.0,31,31646
碇ケ関,2019-09-30,25.7,31,31646
休屋,2019-09-01,25.1,31,31662
休屋,2019-09-02,21.7,31,31662
休屋,2019-09-03,22.6,31,31662
休屋,2019-09-04,25.1,31,31662
休屋,2019-09-05,23.5,31,31662
休屋,2019-09-06,29.0,31,31662
休屋,2019-09-07,28.8,31,31662
休屋,2019-09-08,31.3,31,31662
休屋,2019-09-09,27.3,31,31662
休屋,2019-09-10,28.0,31,31662
休屋,2019-09-11,21.0,31,31662
休屋,2019-09-12,20.6,31,31662
休屋,2019-09-13,20.6,31,31662
休屋,2019-09-14,25.0,31,31662
休屋,2019-09-15,23.6,31,31662
休屋,2019-09-16,23.0,31,31662
休屋,2019-09-17,22.9,31,31662
休屋,2019-09-18,20.2,31,31662
休屋,2019-09-19,17.1,31,31662
