name,date,maxtemp,prec_no,points_no
むつ,2009-05-01,22.0,31,31111
むつ,2009-05-02,22.7,31,31111
むつ,2009-05-03,18.2,31,31111
むつ,2009-05-04,21.9,31,31111
むつ,2009-05-05,23.8,31,31111
むつ,2009-05-06,16.3,31,31111
むつ,2009-05-07,22.3,31,31111
むつ,2009-05-08,18.0,31,31111
むつ,2009-05-09,21.7,31,31111
むつ,2009-05-10,17.0,31,31111
むつ,2009-05-11,11.7,31,31111
むつ,2009-05-12,10.7,31,31111
むつ,2009-05-13,16.5,31,31111
むつ,2009-05-14,12.9,31,31111
むつ,2009-05-15,14.8,31,31111
むつ,2009-05-16,16.4,31,31111
むつ,2009-05-17,16.2,31,31111
むつ,2009-05-18,18.1,31,31111
むつ,2009-05-19,23.7,31,31111
むつ,2009-05-20,25.5,31,31111
むつ,2009-05-21,24.5,31,31111
むつ,2009-05-22,15.3,31,31111
むつ,2009-05-23,17.7,31,31111
むつ,2009-05-24,17.0,31,31111
むつ,2009-05-25,22.2,31,31111
むつ,2009-05-26,20.6,31,31111
むつ,2009-05-27,19.5,31,31111
むつ,2009-05-28,16.2,31,31111
むつ,2009-05-29,14.2,31,31111
むつ,2009-05-30,11.6,31,31111
むつ,2009-05-31,11.8,31,31111
蟹田,2009-05-01,19.0,31,31201
蟹田,2009-05-02,21.6,31,31201
蟹田,2009-05-03,15.5,31,31201
蟹田,2009-05-04,21.8,31,31201
蟹田,2009-05-05,21.6,31,31201
蟹田,2009-05-06,14.9,31,31201
蟹田,2009-05-07,15.9,31,31201
蟹田,2009-05-08,16.1,31,31201
蟹田,2009-05-09,18.3,31,31201
蟹田,2009-05-10,17.1,31,31201
蟹田,2009-05-11,11.8,31,31201
蟹田,2009-05-12,10.6,31,31201
蟹田,2009-05-13,14.3,31,31201
蟹田,2009-05-14,13.5,31,31201
蟹田,2009-05-15,14.1,31,31201
蟹田,2009-05-16,14.8,31,31201
蟹田,2009-05-17,16.2,31,31201
蟹田,2009-05-18,18.9,31,31201
蟹田,2009-05-19,23.1,31,31201
蟹田,2009-05-20,20.7,31,31201
蟹田,2009-05-21,21.2,31,31201
蟹田,2009-05-22,16.2,31,31201
蟹田,2009-05-23,15.9,31,31201
蟹田,2009-05-24,16.4,31,31201
蟹田,2009-05-25,19.7,31,31201
蟹田,2009-05-26,19.2,31,31201
蟹田,2009-05-27,19.0,31,31201
蟹田,2009-05-28,17.2,31,31201
蟹田,2009-05-29,13.4,31,31201
蟹田,2009-05-30,12.7,31,31201
蟹田,2009-05-31,12.0,31,31201
青森,2009-05-01,23.1,31,31312
青森,2009-05-02,24.6,31,31312
青森,2009-05-03,20.0,31,31312
青森,2009-05-04,24.6,31,31312
青森,2009-05-05,24.2,31,31312
青森,2009-05-06,20.7,31,31312
青森,2009-05-07,15.6,31,31312
青森,2009-05-08,17.8,31,31312
青森,2009-05-09,22.8,31,31312
青森,2009-05-10,17.4,31,31312
青森,2009-05-11,12.6,31,31312
青森,2009-05-12,11.9,31,31312
青森,2009-05-13,17.1,31,31312
青森,2009-05-14,13.1,31,31312
青森,2009-05-15,15.5,31,31312
青森,2009-05-16,16.1,31,31312
青森,2009-05-17,18.7,31,31312
青森,2009-05-18,19.5,31,31312
青森,2009-05-19,25.0,31,31312
青森,2009-05-20,18.7,31,31312
青森,2009-05-21,19.3,31,31312
青森,2009-05-22,16.6,31,31312
青森,2009-05-23,20.3,31,31312
青森,2009-05-24,16.3,31,31312
青森,2009-05-25,21.0,31,31312
青森,2009-05-26,21.8,31,31312
青森,2009-05-27,19.6,31,31312
青森,2009-05-28,18.0,31,31312
青森,2009-05-29,19.1,31,31312
青森,2009-05-30,17.8,31,31312
青森,2009-05-31,17.0,31,31312
野辺地,2009-05-01,21.2,31,31332
野辺地,2009-05-02,18.3,31,31332
野辺地,2009-05-03,17.0,31,31332
野辺地,2009-05-04,19.3,31,31332
野辺地,2009-05-05,20.0,31,31332
野辺地,2009-05-06,15.8,31,31332
野辺地,2009-05-07,18.5,31,31332
野辺地,2009-05-08,16.9,31,31332
野辺地,2009-05-09,21.8,31,31332
野辺地,2009-05-10,15.9,31,31332
野辺地,2009-05-11,11.3,31,31332
野辺地,2009-05-12,10.6,31,31332
野辺地,2009-05-13,15.7,31,31332
野辺地,2009-05-14,11.4,31,31332
野辺地,2009-05-15,14.0,31,31332
野辺地,2009-05-16,16.1,31,31332
野辺地,2009-05-17,19.1,31,31332
野辺地,2009-05-18,20.5,31,31332
野辺地,2009-05-19,23.3,31,31332
野辺地,2009-05-20,19.8,31,31332
野辺地,2009-05-21,22.9,31,31332
野辺地,2009-05-22,17.6,31,31332
野辺地,2009-05-23,20.1,31,31332
野辺地,2009-05-24,17.0,31,31332
野辺地,2009-05-25,19.1,31,31332
野辺地,2009-05-26,18.1,31,31332
野辺地,2009-05-27,21.0,31,31332
野辺地,2009-05-28,17.5,31,31332
野辺地,2009-05-29,12.4,31,31332
野辺地,2009-05-30,12.4,31,31332
野辺地,2009-05-31,11.8,31,31332
鰺ケ沢,2009-05-01,20.9,31,31366
鰺ケ沢,2009-05-02,22.6,31,31366
鰺ケ沢,2009-05-03,16.4,31,31366
鰺ケ沢,2009-05-04,23.2,31,31366
鰺ケ沢,2009-05-05,22.0,31,31366
鰺ケ沢,2009-05-06,19.3,31,31366
鰺ケ沢,2009-05-07,20.5,31,31366
鰺ケ沢,2009-05-08,18.2,31,31366
鰺ケ沢,2009-05-09,21.0,31,31366
鰺ケ沢,2009-05-10,17.5,31,31366
鰺ケ沢,2009-05-11,12.8,31,31366
鰺ケ沢,2009-05-12,14.8,31,31366
鰺ケ沢,2009-05-13,14.9,31,31366
鰺ケ沢,2009-05-14,13.2,31,31366
鰺ケ沢,2009-05-15,12.2,31,31366
鰺ケ沢,2009-05-16,13.8,31,31366
鰺ケ沢,2009-05-17,17.4,31,31366
鰺ケ沢,2009-05-18,18.9,31,31366
鰺ケ沢,2009-05-19,23.1,31,31366
鰺ケ沢,2009-05-20,22.6,31,31366
鰺ケ沢,2009-05-21,20.4,31,31366
鰺ケ沢,2009-05-22,17.7,31,31366
