name,date,maxtemp,prec_no,points_no
むつ,2003-03-01,5.1,31,31111
むつ,2003-03-02,7.3,31,31111
むつ,2003-03-03,5.1,31,31111
むつ,2003-03-04,2.2,31,31111
むつ,2003-03-05,2.6,31,31111
むつ,2003-03-06,5.8,31,31111
むつ,2003-03-07,2.9,31,31111
むつ,2003-03-08,0.4,31,31111
むつ,2003-03-09,1.0,31,31111
むつ,2003-03-10,-0.6,31,31111
むつ,2003-03-11,0.6,31,31111
むつ,2003-03-12,4.0,31,31111
むつ,2003-03-13,4.8,31,31111
むつ,2003-03-14,6.0,31,31111
むつ,2003-03-15,7.1,31,31111
むつ,2003-03-16,7.5,31,31111
むつ,2003-03-17,×,31,31111
むつ,2003-03-18,4.2,31,31111
むつ,2003-03-19,5.4,31,31111
むつ,2003-03-20,3.4,31,31111
むつ,2003-03-21,2.4,31,31111
むつ,2003-03-22,8.4,31,31111
むつ,2003-03-23,9.2,31,31111
むつ,2003-03-24,9.5,31,31111
むつ,2003-03-25,13.0,31,31111
むつ,2003-03-26,9.9,31,31111
むつ,2003-03-27,8.0,31,31111
むつ,2003-03-28,7.5,31,31111
むつ,2003-03-29,6.6,31,31111
むつ,2003-03-30,10.3,31,31111
むつ,2003-03-31,8.9,31,31111
蟹田,2003-03-01,5.5,31,31201
蟹田,2003-03-02,6.8,31,31201
蟹田,2003-03-03,4.9,31,31201
蟹田,2003-03-04,0.0,31,31201
蟹田,2003-03-05,1.1,31,31201
蟹田,2003-03-06,4.4,31,31201
蟹田,2003-03-07,3.3,31,31201
蟹田,2003-03-08,1.2,31,31201
蟹田,2003-03-09,1.0,31,31201
蟹田,2003-03-10,0.1,31,31201
蟹田,2003-03-11,1.0,31,31201
蟹田,2003-03-12,3.4,31,31201
蟹田,2003-03-13,4.1,31,31201
蟹田,2003-03-14,4.8,31,31201
蟹田,2003-03-15,5.9,31,31201
蟹田,2003-03-16,6.2,31,31201
蟹田,2003-03-17,3.5,31,31201
蟹田,2003-03-18,5.3,31,31201
蟹田,2003-03-19,5.3,31,31201
蟹田,2003-03-20,3.6,31,31201
蟹田,2003-03-21,4.7,31,31201
蟹田,2003-03-22,6.7,31,31201
蟹田,2003-03-23,7.3,31,31201
蟹田,2003-03-24,9.7,31,31201
蟹田,2003-03-25,11.6,31,31201
蟹田,2003-03-26,9.4,31,31201
蟹田,2003-03-27,6.9,31,31201
蟹田,2003-03-28,5.6,31,31201
蟹田,2003-03-29,5.4,31,31201
蟹田,2003-03-30,8.2,31,31201
蟹田,2003-03-31,5.8,31,31201
青森,2003-03-01,6.2,31,31312
青森,2003-03-02,6.9,31,31312
青森,2003-03-03,6.7,31,31312
青森,2003-03-04,0.2,31,31312
青森,2003-03-05,1.8,31,31312
青森,2003-03-06,5.0,31,31312
青森,2003-03-07,3.8,31,31312
青森,2003-03-08,1.6,31,31312
青森,2003-03-09,0.9,31,31312
青森,2003-03-10,1.0,31,31312
青森,2003-03-11,1.0,31,31312
青森,2003-03-12,3.9,31,31312
青森,2003-03-13,4.9,31,31312
青森,2003-03-14,6.5,31,31312
青森,2003-03-15,7.1,31,31312
青森,2003-03-16,8.5,31,31312
青森,2003-03-17,4.7,31,31312
青森,2003-03-18,6.7,31,31312
青森,2003-03-19,6.9,31,31312
青森,2003-03-20,4.1,31,31312
青森,2003-03-21,5.6,31,31312
青森,2003-03-22,9.5,31,31312
青森,2003-03-23,10.4,31,31312
青森,2003-03-24,12.7,31,31312
青森,2003-03-25,14.5,31,31312
青森,2003-03-26,11.7,31,31312
青森,2003-03-27,8.8,31,31312
青森,2003-03-28,6.0,31,31312
青森,2003-03-29,6.3,31,31312
青森,2003-03-30,11.1,31,31312
青森,2003-03-31,6.2,31,31312
野辺地,2003-03-01,6.2,31,31332
野辺地,2003-03-02,6.7,31,31332
野辺地,2003-03-03,6.1,31,31332
野辺地,2003-03-04,-0.5,31,31332
野辺地,2003-03-05,1.4,31,31332
野辺地,2003-03-06,4.4,31,31332
野辺地,2003-03-07,1.7,31,31332
野辺地,2003-03-08,0.6,31,31332
野辺地,2003-03-09,0.0,31,31332
野辺地,2003-03-10,-1.2,31,31332
野辺地,2003-03-11,0.7,31,31332
野辺地,2003-03-12,3.2,31,31332
野辺地,2003-03-13,3.9,31,31332
野辺地,2003-03-14,5.8,31,31332
野辺地,2003-03-15,5.9,31,31332
野辺地,2003-03-16,7.6,31,31332
野辺地,2003-03-17,3.6,31,31332
野辺地,2003-03-18,5.4,31,31332
野辺地,2003-03-19,6.1,31,31332
野辺地,2003-03-20,2.4,31,31332
野辺地,2003-03-21,4.7,31,31332
野辺地,2003-03-22,8.7,31,31332
野辺地,2003-03-23,9.3,31,31332
野辺地,2003-03-24,10.2,31,31332
野辺地,2003-03-25,12.7,31,31332
野辺地,2003-03-26,9.4,31,31332
野辺地,2003-03-27,6.3,31,31332
野辺地,2003-03-28,5.6,31,31332
野辺地,2003-03-29,5.3,31,31332
野辺地,2003-03-30,9.5,31,31332
野辺地,2003-03-31,5.3,31,31332
鰺ケ沢,2003-03-01,6.4,31,31366
鰺ケ沢,2003-03-02,5.5,31,31366
鰺ケ沢,2003-03-03,5.6,31,31366
鰺ケ沢,2003-03-04,0.7,31,31366
鰺ケ沢,2003-03-05,1.9,31,31366
鰺ケ沢,2003-03-06,4.8,31,31366
鰺ケ沢,2003-03-07,2.0,31,31366
鰺ケ沢,2003-03-08,1.5,31,31366
鰺ケ沢,2003-03-09,1.4,31,31366
鰺ケ沢,2003-03-10,0.7,31,31366
鰺ケ沢,2003-03-11,1.5,31,31366
鰺ケ沢,2003-03-12,3.1,31,31366
鰺ケ沢,2003-03-13,4.3,31,31366
鰺ケ沢,2003-03-14,5.2,31,31366
鰺ケ沢,2003-03-15,6.1,31,31366
鰺ケ沢,2003-03-16,7.2,31,31366
鰺ケ沢,2003-03-17,4.0,31,31366
鰺ケ沢,2003-03-18,6.3,31,31366
鰺ケ沢,2003-03-19,6.7,31,31366
鰺ケ沢,2003-03-20,5.1,31,31366
鰺ケ沢,2003-03-21,5.5,31,31366
鰺ケ沢,2003-03-22,8.2,31,31366
鰺ケ沢,2003-03-23,9.2,31,31366
鰺ケ沢,2003-03-24,11.1,31,31366
鰺ケ沢,2003-03-25,14.0,31,31366
鰺ケ沢,2003-03-26,11.6,31,31366
鰺ケ沢,2003-03-27,12.2,31,31366
鰺ケ沢,2003-03-28,6.6,31,31366
鰺ケ沢,2003-03-29,7.0,31,31366
鰺ケ沢,2003-03-30,9.5,31,31366
鰺ケ沢,2003-03-31,7.5,31,31366
五所川原,2003-03-01,7.1,31,31296
五所川原,2003-03-02,5.6,31,31296
五所川原,2003-03-03,4.4,31,31296
五所川原,2003-03-04,0.0,31,31296
五所川原,2003-03-05,1.4,31,31296
五所川原,2003-03-06,4.3,31,31296
五所川原,2003-03-07,2.8,31,31296
五所川原,2003-03-08,1.3,31,31296
五所川原,2003-03-09,0.8,31,31296
五所川原,2003-03-10,0.5,31,31296
五所川原,2003-03-11,1.4,31,31296
五所川原,2003-03-12,3.7,31,31296
五所川原,2003-03-13,4.0,31,31296
五所川原,2003-03-14,5.2,31,31296
五所川原,2003-03-15,6.5,31,31296
五所川原,2003-03-16,7.0,31,31296
五所川原,2003-03-17,4.8,31,31296
五所川原,2003-03-18,6.2,31,31296
五所川原,2003-03-19,6.7,31,31296
五所川原,2003-03-20,5.2,31,31296
五所川原,2003-03-21,5.2,31,31296
五所川原,2003-03-22,8.4,31,31296
五所川原,2003-03-23,9.7,31,31296
五所川原,2003-03-24,11.9,31,31296
五所川原,2003-03-25,14.5,31,31296
五所川原,2003-03-26,10.2,31,31296
五所川原,2003-03-27,11.6,31,31296
五所川原,2003-03-28,6.7,31,31296
五所川原,2003-03-29,6.5,31,31296
五所川原,2003-03-30,10.0,31,31296
五所川原,2003-03-31,8.4,31,31296
深浦,2003-03-01,8.0,31,31436
深浦,2003-03-02,5.8,31,31436
深浦,2003-03-03,5.5,31,31436
深浦,2003-03-04,1.0,31,31436
深浦,2003-03-05,2.0,31,31436
深浦,2003-03-06,4.7,31,31436
深浦,2003-03-07,3.8,31,31436
深浦,2003-03-08,1.6,31,31436
深浦,2003-03-09,1.4,31,31436
深浦,2003-03-10,0.7,31,31436
深浦,2003-03-11,0.7,31,31436
深浦,2003-03-12,2.1,31,31436
深浦,2003-03-13,4.9,31,31436
深浦,2003-03-14,5.9,31,31436
深浦,2003-03-15,6.9,31,31436
深浦,2003-03-16,8.2,31,31436
深浦,2003-03-17,4.4,31,31436
深浦,2003-03-18,7.6,31,31436
深浦,2003-03-19,7.0,31,31436
深浦,2003-03-20,5.8,31,31436
深浦,2003-03-21,6.6,31,31436
深浦,2003-03-22,9.3,31,31436
深浦,2003-03-23,10.0,31,31436
深浦,2003-03-24,11.7,31,31436
深浦,2003-03-25,13.7,31,31436
深浦,2003-03-26,11.3,31,31436
深浦,2003-03-27,11.9,31,31436
深浦,2003-03-28,5.9,31,31436
深浦,2003-03-29,5.6,31,31436
深浦,2003-03-30,10.5,31,31436
深浦,2003-03-31,9.0,31,31436
弘前,2003-03-01,6.6,31,31461
弘前,2003-03-02,5.3,31,31461
弘前,2003-03-03,6.0,31,31461
弘前,2003-03-04,-0.3,31,31461
弘前,2003-03-05,1.4,31,31461
弘前,2003-03-06,4.3,31,31461
弘前,2003-03-07,1.4,31,31461
弘前,2003-03-08,1.1,31,31461
弘前,2003-03-09,0.9,31,31461
弘前,2003-03-10,0.3,31,31461
弘前,2003-03-11,0.9,31,31461
弘前,2003-03-12,2.7,31,31461
弘前,2003-03-13,3.8,31,31461
弘前,2003-03-14,5.6,31,31461
弘前,2003-03-15,6.3,31,31461
弘前,2003-03-16,7.4,31,31461
弘前,2003-03-17,4.1,31,31461
弘前,2003-03-18,6.0,31,31461
弘前,2003-03-19,5.9,31,31461
弘前,2003-03-20,4.3,31,31461
弘前,2003-03-21,4.7,31,31461
弘前,2003-03-22,8.9,31,31461
弘前,2003-03-23,8.6,31,31461
弘前,2003-03-24,12.4,31,31461
弘前,2003-03-25,13.5,31,31461
弘前,2003-03-26,10.2,31,31461
弘前,2003-03-27,12.5,31,31461
弘前,2003-03-28,5.8,31,31461
弘前,2003-03-29,5.1,31,31461
弘前,2003-03-30,9.9,31,31461
弘前,2003-03-31,6.2,31,31461
黒石,2003-03-01,8.2,31,31466
黒石,2003-03-02,4.2,31,31466
黒石,2003-03-03,4.9,31,31466
黒石,2003-03-04,-0.4,31,31466
黒石,2003-03-05,1.3,31,31466
黒石,2003-03-06,3.3,31,31466
黒石,2003-03-07,3.0,31,31466
黒石,2003-03-08,1.5,31,31466
黒石,2003-03-09,-0.6,31,31466
黒石,2003-03-10,-1.1,31,31466
黒石,2003-03-11,0.3,31,31466
黒石,2003-03-12,2.2,31,31466
黒石,2003-03-13,3.1,31,31466
黒石,2003-03-14,5.2,31,31466
黒石,2003-03-15,5.4,31,31466
黒石,2003-03-16,6.7,31,31466
黒石,2003-03-17,2.9,31,31466
黒石,2003-03-18,5.3,31,31466
黒石,2003-03-19,5.5,31,31466
黒石,2003-03-20,3.1,31,31466
黒石,2003-03-21,4.5,31,31466
黒石,2003-03-22,7.6,31,31466
黒石,2003-03-23,7.9,31,31466
黒石,2003-03-24,11.8,31,31466
黒石,2003-03-25,13.3,31,31466
黒石,2003-03-26,8.8,31,31466
黒石,2003-03-27,12.3,31,31466
黒石,2003-03-28,6.2,31,31466
黒石,2003-03-29,4.8,31,31466
黒石,2003-03-30,10.1,31,31466
黒石,2003-03-31,6.8,31,31466
三沢,2003-03-01,7.0,31,31506
三沢,2003-03-02,6.9,31,31506
三沢,2003-03-03,8.3,31,31506
三沢,2003-03-04,0.0,31,31506
三沢,2003-03-05,2.0,31,31506
三沢,2003-03-06,5.4,31,31506
三沢,2003-03-07,3.1,31,31506
三沢,2003-03-08,0.7,31,31506
三沢,2003-03-09,0.4,31,31506
三沢,2003-03-10,-0.3,31,31506
三沢,2003-03-11,0.6,31,31506
三沢,2003-03-12,3.6,31,31506
三沢,2003-03-13,4.9,31,31506
三沢,2003-03-14,7.1,31,31506
三沢,2003-03-15,7.5,31,31506
三沢,2003-03-16,9.3,31,31506
三沢,2003-03-17,3.6,31,31506
三沢,2003-03-18,7.2,31,31506
三沢,2003-03-19,7.1,31,31506
三沢,2003-03-20,1.4,31,31506
三沢,2003-03-21,5.3,31,31506
三沢,2003-03-22,10.2,31,31506
三沢,2003-03-23,11.1,31,31506
三沢,2003-03-24,13.3,31,31506
三沢,2003-03-25,15.2,31,31506
三沢,2003-03-26,8.1,31,31506
三沢,2003-03-27,8.2,31,31506
三沢,2003-03-28,8.5,31,31506
三沢,2003-03-29,9.0,31,31506
