name,date,maxtemp,prec_no,points_no
むつ,2002-08-01,29.6,31,31111
むつ,2002-08-02,26.2,31,31111
むつ,2002-08-03,20.6,31,31111
むつ,2002-08-04,27.1,31,31111
むつ,2002-08-05,24.9,31,31111
むつ,2002-08-06,27.9,31,31111
むつ,2002-08-07,22.3,31,31111
むつ,2002-08-08,26.5,31,31111
むつ,2002-08-09,24.1,31,31111
むつ,2002-08-10,24.5,31,31111
むつ,2002-08-11,17.8,31,31111
むつ,2002-08-12,18.0,31,31111
むつ,2002-08-13,20.4,31,31111
むつ,2002-08-14,23.0,31,31111
むつ,2002-08-15,20.4,31,31111
むつ,2002-08-16,24.4,31,31111
むつ,2002-08-17,21.3,31,31111
むつ,2002-08-18,18.8,31,31111
むつ,2002-08-19,20.6,31,31111
むつ,2002-08-20,20.3,31,31111
むつ,2002-08-21,23.7,31,31111
むつ,2002-08-22,24.3,31,31111
むつ,2002-08-23,22.0,31,31111
むつ,2002-08-24,21.9,31,31111
むつ,2002-08-25,24.1,31,31111
むつ,2002-08-26,24.2,31,31111
むつ,2002-08-27,24.1,31,31111
むつ,2002-08-28,30.2,31,31111
むつ,2002-08-29,25.5,31,31111
むつ,2002-08-30,23.5,31,31111
むつ,2002-08-31,21.7,31,31111
蟹田,2002-08-01,29.0,31,31201
蟹田,2002-08-02,24.8,31,31201
蟹田,2002-08-03,20.5,31,31201
蟹田,2002-08-04,23.6,31,31201
蟹田,2002-08-05,26.2,31,31201
蟹田,2002-08-06,26.5,31,31201
蟹田,2002-08-07,22.6,31,31201
蟹田,2002-08-08,26.3,31,31201
蟹田,2002-08-09,23.7,31,31201
蟹田,2002-08-10,25.6,31,31201
蟹田,2002-08-11,20.1,31,31201
蟹田,2002-08-12,19.1,31,31201
蟹田,2002-08-13,21.8,31,31201
蟹田,2002-08-14,22.2,31,31201
蟹田,2002-08-15,20.5,31,31201
蟹田,2002-08-16,23.3,31,31201
蟹田,2002-08-17,22.7,31,31201
蟹田,2002-08-18,20.7,31,31201
蟹田,2002-08-19,20.6,31,31201
蟹田,2002-08-20,20.1,31,31201
蟹田,2002-08-21,22.6,31,31201
蟹田,2002-08-22,23.1,31,31201
蟹田,2002-08-23,21.7,31,31201
蟹田,2002-08-24,22.0,31,31201
蟹田,2002-08-25,22.3,31,31201
蟹田,2002-08-26,23.6,31,31201
蟹田,2002-08-27,22.9,31,31201
蟹田,2002-08-28,29.1,31,31201
蟹田,2002-08-29,24.7,31,31201
蟹田,2002-08-30,23.8,31,31201
蟹田,2002-08-31,21.8,31,31201
青森,2002-08-01,31.6,31,31312
青森,2002-08-02,28.1,31,31312
青森,2002-08-03,25.5,31,31312
青森,2002-08-04,25.7,31,31312
青森,2002-08-05,26.8,31,31312
青森,2002-08-06,28.0,31,31312
