name,date,maxtemp,prec_no,points_no
むつ,2022-10-01,26.5,31,31111
むつ,2022-10-02,23.8,31,31111
むつ,2022-10-03,22.5,31,31111
むつ,2022-10-04,21.6,31,31111
むつ,2022-10-05,13.9,31,31111
むつ,2022-10-06,14.5,31,31111
むつ,2022-10-07,14.9,31,31111
むつ,2022-10-08,16.7,31,31111
むつ,2022-10-09,19.4,31,31111
むつ,2022-10-10,19.2,31,31111
むつ,2022-10-11,19.6,31,31111
むつ,2022-10-12,18.4,31,31111
むつ,2022-10-13,18.5,31,31111
むつ,2022-10-14,19.8,31,31111
むつ,2022-10-15,21.3,31,31111
むつ,2022-10-16,20.1,31,31111
むつ,2022-10-17,21.8,31,31111
むつ,2022-10-18,14.6,31,31111
むつ,2022-10-19,15.1,31,31111
むつ,2022-10-20,17.3,31,31111
むつ,2022-10-21,20.1,31,31111
むつ,2022-10-22,22.2,31,31111
むつ,2022-10-23,15.8,31,31111
むつ,2022-10-24,14.8,31,31111
むつ,2022-10-25,12.7,31,31111
むつ,2022-10-26,14.5,31,31111
むつ,2022-10-27,15.3,31,31111
むつ,2022-10-28,17.2,31,31111
むつ,2022-10-29,15.6,31,31111
むつ,2022-10-30,16.8,31,31111
むつ,2022-10-31,15.1 ),31,31111
蟹田,2022-10-01,26.6,31,31201
蟹田,2022-10-02,24.1,31,31201
蟹田,2022-10-03,22.0,31,31201
蟹田,2022-10-04,23.1,31,31201
蟹田,2022-10-05,14.4,31,31201
蟹田,2022-10-06,14.5,31,31201
蟹田,2022-10-07,14.8,31,31201
蟹田,2022-10-08,16.7,31,31201
蟹田,2022-10-09,18.3,31,31201
蟹田,2022-10-10,18.6,31,31201
蟹田,2022-10-11,18.9,31,31201
蟹田,2022-10-12,17.6,31,31201
蟹田,2022-10-13,17.9,31,31201
蟹田,2022-10-14,19.0,31,31201
蟹田,2022-10-15,20.1,31,31201
蟹田,2022-10-16,19.7,31,31201
蟹田,2022-10-17,21.6,31,31201
蟹田,2022-10-18,14.2,31,31201
蟹田,2022-10-19,13.8,31,31201
