name,date,maxtemp,prec_no,points_no
むつ,2006-08-01,18.5,31,31111
むつ,2006-08-02,24.5,31,31111
むつ,2006-08-03,30.6,31,31111
むつ,2006-08-04,29.9,31,31111
むつ,2006-08-05,28.2,31,31111
むつ,2006-08-06,30.6,31,31111
むつ,2006-08-07,30.0,31,31111
むつ,2006-08-08,30.9,31,31111
むつ,2006-08-09,28.6,31,31111
むつ,2006-08-10,26.6,31,31111
むつ,2006-08-11,25.5,31,31111
むつ,2006-08-12,24.2,31,31111
むつ,2006-08-13,26.6,31,31111
むつ,2006-08-14,28.1,31,31111
むつ,2006-08-15,30.7,31,31111
むつ,2006-08-16,28.3,31,31111
むつ,2006-08-17,33.1,31,31111
むつ,2006-08-18,23.7,31,31111
むつ,2006-08-19,25.2,31,31111
むつ,2006-08-20,23.7,31,31111
むつ,2006-08-21,30.0,31,31111
むつ,2006-08-22,31.2,31,31111
むつ,2006-08-23,28.5,31,31111
むつ,2006-08-24,28.1,31,31111
むつ,2006-08-25,28.2,31,31111
むつ,2006-08-26,27.8,31,31111
むつ,2006-08-27,27.5,31,31111
むつ,2006-08-28,25.6,31,31111
むつ,2006-08-29,25.5,31,31111
むつ,2006-08-30,24.6,31,31111
むつ,2006-08-31,25.1,31,31111
蟹田,2006-08-01,19.2,31,31201
蟹田,2006-08-02,21.7,31,31201
蟹田,2006-08-03,28.0,31,31201
蟹田,2006-08-04,27.5,31,31201
蟹田,2006-08-05,29.4,31,31201
蟹田,2006-08-06,29.4,31,31201
蟹田,2006-08-07,29.5,31,31201
蟹田,2006-08-08,28.6,31,31201
蟹田,2006-08-09,28.8,31,31201
蟹田,2006-08-10,25.4,31,31201
蟹田,2006-08-11,26.2,31,31201
蟹田,2006-08-12,25.3,31,31201
蟹田,2006-08-13,25.6,31,31201
蟹田,2006-08-14,25.4,31,31201
蟹田,2006-08-15,27.4,31,31201
蟹田,2006-08-16,26.9,31,31201
蟹田,2006-08-17,28.4,31,31201
蟹田,2006-08-18,25.2,31,31201
蟹田,2006-08-19,25.3,31,31201
蟹田,2006-08-20,24.1,31,31201
蟹田,2006-08-21,28.3,31,31201
蟹田,2006-08-22,28.8,31,31201
蟹田,2006-08-23,28.3,31,31201
蟹田,2006-08-24,27.2,31,31201
蟹田,2006-08-25,27.1,31,31201
蟹田,2006-08-26,26.9,31,31201
蟹田,2006-08-27,26.1,31,31201
蟹田,2006-08-28,25.1,31,31201
蟹田,2006-08-29,28.0,31,31201
蟹田,2006-08-30,25.1,31,31201
蟹田,2006-08-31,25.3,31,31201
青森,2006-08-01,25.4,31,31312
青森,2006-08-02,24.2,31,31312
青森,2006-08-03,32.1,31,31312
青森,2006-08-04,30.8,31,31312
青森,2006-08-05,30.2,31,31312
青森,2006-08-06,30.7,31,31312
青森,2006-08-07,33.0,31,31312
青森,2006-08-08,31.1,31,31312
青森,2006-08-09,31.4,31,31312
青森,2006-08-10,27.0,31,31312
青森,2006-08-11,29.1,31,31312
青森,2006-08-12,28.7,31,31312
青森,2006-08-13,28.7,31,31312
青森,2006-08-14,26.8,31,31312
青森,2006-08-15,27.9,31,31312
青森,2006-08-16,30.9,31,31312
青森,2006-08-17,29.5,31,31312
青森,2006-08-18,28.7,31,31312
青森,2006-08-19,27.1,31,31312
青森,2006-08-20,28.0,31,31312
青森,2006-08-21,28.9,31,31312
青森,2006-08-22,29.8,31,31312
青森,2006-08-23,30.3,31,31312
青森,2006-08-24,28.1,31,31312
青森,2006-08-25,28.2,31,31312
青森,2006-08-26,30.4,31,31312
青森,2006-08-27,31.6,31,31312
青森,2006-08-28,26.2,31,31312
青森,2006-08-29,30.1,31,31312
青森,2006-08-30,26.1,31,31312
青森,2006-08-31,26.5,31,31312
野辺地,2006-08-01,19.6,31,31332
野辺地,2006-08-02,24.7,31,31332
野辺地,2006-08-03,30.9,31,31332
野辺地,2006-08-04,31.0,31,31332
野辺地,2006-08-05,30.6,31,31332
野辺地,2006-08-06,28.9,31,31332
野辺地,2006-08-07,29.2,31,31332
野辺地,2006-08-08,31.3,31,31332
野辺地,2006-08-09,30.7,31,31332
野辺地,2006-08-10,27.3,31,31332
野辺地,2006-08-11,24.9,31,31332
野辺地,2006-08-12,24.5,31,31332
野辺地,2006-08-13,26.4,31,31332
野辺地,2006-08-14,29.4,31,31332
野辺地,2006-08-15,30.9,31,31332
野辺地,2006-08-16,31.0,31,31332
野辺地,2006-08-17,32.5,31,31332
野辺地,2006-08-18,24.7,31,31332
野辺地,2006-08-19,24.0,31,31332
