name,date,maxtemp,prec_no,points_no
むつ,2010-05-01,15.1,31,31111
むつ,2010-05-02,18.0,31,31111
むつ,2010-05-03,22.0,31,31111
むつ,2010-05-04,20.6,31,31111
むつ,2010-05-05,18.2,31,31111
むつ,2010-05-06,11.5,31,31111
むつ,2010-05-07,17.0,31,31111
むつ,2010-05-08,15.2,31,31111
むつ,2010-05-09,16.2,31,31111
むつ,2010-05-10,12.5,31,31111
むつ,2010-05-11,8.9,31,31111
むつ,2010-05-12,8.1,31,31111
むつ,2010-05-13,11.3,31,31111
むつ,2010-05-14,11.9,31,31111
むつ,2010-05-15,16.1,31,31111
むつ,2010-05-16,17.7,31,31111
むつ,2010-05-17,22.9,31,31111
むつ,2010-05-18,22.1,31,31111
むつ,2010-05-19,16.6,31,31111
むつ,2010-05-20,16.1,31,31111
むつ,2010-05-21,20.7,31,31111
むつ,2010-05-22,22.6,31,31111
むつ,2010-05-23,11.7,31,31111
むつ,2010-05-24,12.7,31,31111
むつ,2010-05-25,12.0,31,31111
むつ,2010-05-26,9.6,31,31111
むつ,2010-05-27,11.3,31,31111
むつ,2010-05-28,10.7,31,31111
むつ,2010-05-29,14.4,31,31111
むつ,2010-05-30,17.9,31,31111
むつ,2010-05-31,16.9,31,31111
蟹田,2010-05-01,13.6,31,31201
蟹田,2010-05-02,18.4,31,31201
蟹田,2010-05-03,23.2,31,31201
蟹田,2010-05-04,16.5,31,31201
蟹田,2010-05-05,15.7,31,31201
蟹田,2010-05-06,10.9,31,31201
蟹田,2010-05-07,16.4,31,31201
蟹田,2010-05-08,14.3,31,31201
蟹田,2010-05-09,13.4,31,31201
蟹田,2010-05-10,12.3,31,31201
蟹田,2010-05-11,9.3,31,31201
蟹田,2010-05-12,8.7,31,31201
蟹田,2010-05-13,11.9,31,31201
蟹田,2010-05-14,12.3,31,31201
蟹田,2010-05-15,16.1,31,31201
蟹田,2010-05-16,17.5,31,31201
蟹田,2010-05-17,21.1,31,31201
蟹田,2010-05-18,21.6,31,31201
蟹田,2010-05-19,15.2,31,31201
蟹田,2010-05-20,16.3,31,31201
蟹田,2010-05-21,18.4,31,31201
蟹田,2010-05-22,18.1,31,31201
蟹田,2010-05-23,11.9,31,31201
蟹田,2010-05-24,12.2,31,31201
蟹田,2010-05-25,12.2,31,31201
蟹田,2010-05-26,9.4,31,31201
蟹田,2010-05-27,12.4,31,31201
蟹田,2010-05-28,12.6,31,31201
蟹田,2010-05-29,13.1,31,31201
蟹田,2010-05-30,17.1,31,31201
蟹田,2010-05-31,15.5,31,31201
青森,2010-05-01,16.3,31,31312
青森,2010-05-02,19.4,31,31312
青森,2010-05-03,24.0,31,31312
青森,2010-05-04,21.9,31,31312
青森,2010-05-05,15.2,31,31312
青森,2010-05-06,16.4,31,31312
青森,2010-05-07,18.1,31,31312
青森,2010-05-08,16.0,31,31312
青森,2010-05-09,16.1,31,31312
青森,2010-05-10,15.3,31,31312
青森,2010-05-11,14.5,31,31312
青森,2010-05-12,10.1,31,31312
青森,2010-05-13,11.9,31,31312
青森,2010-05-14,10.5,31,31312
青森,2010-05-15,17.0,31,31312
青森,2010-05-16,16.4,31,31312
青森,2010-05-17,23.7,31,31312
青森,2010-05-18,18.9,31,31312
青森,2010-05-19,18.2,31,31312
青森,2010-05-20,16.4,31,31312
青森,2010-05-21,22.4,31,31312
青森,2010-05-22,19.1,31,31312
青森,2010-05-23,21.5,31,31312
青森,2010-05-24,17.8,31,31312
青森,2010-05-25,17.8,31,31312
青森,2010-05-26,10.4,31,31312
青森,2010-05-27,12.4,31,31312
青森,2010-05-28,12.2,31,31312
