name,date,maxtemp,prec_no,points_no
むつ,2011-04-01,11.1,31,31111
むつ,2011-04-02,7.3,31,31111
むつ,2011-04-03,5.3,31,31111
むつ,2011-04-04,7.5,31,31111
むつ,2011-04-05,13.3,31,31111
むつ,2011-04-06,14.3,31,31111
むつ,2011-04-07,15.1 ),31,31111
むつ,2011-04-08,10.2,31,31111
むつ,2011-04-09,7.8,31,31111
むつ,2011-04-10,13.1,31,31111
むつ,2011-04-11,11.4,31,31111
むつ,2011-04-12,10.5,31,31111
むつ,2011-04-13,14.5,31,31111
むつ,2011-04-14,17.7,31,31111
むつ,2011-04-15,19.7,31,31111
むつ,2011-04-16,12.6,31,31111
むつ,2011-04-17,10.3,31,31111
むつ,2011-04-18,12.1,31,31111
むつ,2011-04-19,5.8,31,31111
むつ,2011-04-20,5.7,31,31111
むつ,2011-04-21,9.1,31,31111
むつ,2011-04-22,7.5,31,31111
むつ,2011-04-23,12.6,31,31111
むつ,2011-04-24,12.9,31,31111
むつ,2011-04-25,13.6,31,31111
むつ,2011-04-26,14.8,31,31111
むつ,2011-04-27,10.1,31,31111
むつ,2011-04-28,14.8,31,31111
むつ,2011-04-29,12.5,31,31111
むつ,2011-04-30,17.6,31,31111
蟹田,2011-04-01,13.1,31,31201
蟹田,2011-04-02,9.0,31,31201
蟹田,2011-04-03,5.1,31,31201
蟹田,2011-04-04,6.3,31,31201
蟹田,2011-04-05,12.1,31,31201
蟹田,2011-04-06,13.6,31,31201
蟹田,2011-04-07,17.7,31,31201
蟹田,2011-04-08,11.6,31,31201
蟹田,2011-04-09,7.0,31,31201
蟹田,2011-04-10,14.8,31,31201
蟹田,2011-04-11,11.5,31,31201
蟹田,2011-04-12,9.5,31,31201
蟹田,2011-04-13,12.8,31,31201
蟹田,2011-04-14,15.7,31,31201
蟹田,2011-04-15,17.3,31,31201
蟹田,2011-04-16,11.5,31,31201
蟹田,2011-04-17,9.4,31,31201
蟹田,2011-04-18,10.9,31,31201
蟹田,2011-04-19,6.3,31,31201
蟹田,2011-04-20,6.7,31,31201
蟹田,2011-04-21,9.6,31,31201
蟹田,2011-04-22,7.6,31,31201
蟹田,2011-04-23,10.3,31,31201
蟹田,2011-04-24,11.9,31,31201
蟹田,2011-04-25,14.0,31,31201
蟹田,2011-04-26,16.1,31,31201
蟹田,2011-04-27,9.3,31,31201
蟹田,2011-04-28,16.6,31,31201
蟹田,2011-04-29,10.9,31,31201
蟹田,2011-04-30,17.7,31,31201
青森,2011-04-01,12.9,31,31312
