name,date,maxtemp,prec_no,points_no
むつ,2001-06-01,19.5,31,31111
むつ,2001-06-02,20.9,31,31111
むつ,2001-06-03,19.9,31,31111
むつ,2001-06-04,25.0,31,31111
むつ,2001-06-05,26.8,31,31111
むつ,2001-06-06,22.5,31,31111
むつ,2001-06-07,15.2,31,31111
むつ,2001-06-08,17.4,31,31111
むつ,2001-06-09,12.4,31,31111
むつ,2001-06-10,15.2,31,31111
むつ,2001-06-11,18.3,31,31111
むつ,2001-06-12,16.9,31,31111
むつ,2001-06-13,19.0,31,31111
むつ,2001-06-14,16.8,31,31111
むつ,2001-06-15,14.8,31,31111
むつ,2001-06-16,20.5,31,31111
むつ,2001-06-17,23.2,31,31111
むつ,2001-06-18,21.3,31,31111
むつ,2001-06-19,18.4,31,31111
むつ,2001-06-20,12.9,31,31111
むつ,2001-06-21,15.6,31,31111
むつ,2001-06-22,16.4,31,31111
むつ,2001-06-23,25.2,31,31111
むつ,2001-06-24,23.4,31,31111
むつ,2001-06-25,24.6,31,31111
むつ,2001-06-26,25.9,31,31111
むつ,2001-06-27,24.1,31,31111
むつ,2001-06-28,26.8,31,31111
むつ,2001-06-29,25.7,31,31111
むつ,2001-06-30,24.3,31,31111
蟹田,2001-06-01,17.6,31,31201
蟹田,2001-06-02,19.0,31,31201
蟹田,2001-06-03,20.1,31,31201
蟹田,2001-06-04,21.8,31,31201
蟹田,2001-06-05,22.8,31,31201
蟹田,2001-06-06,20.6,31,31201
蟹田,2001-06-07,14.8,31,31201
蟹田,2001-06-08,15.3,31,31201
蟹田,2001-06-09,13.3,31,31201
蟹田,2001-06-10,15.4,31,31201
蟹田,2001-06-11,16.3,31,31201
蟹田,2001-06-12,15.2,31,31201
蟹田,2001-06-13,16.4,31,31201
蟹田,2001-06-14,15.7,31,31201
蟹田,2001-06-15,13.8,31,31201
蟹田,2001-06-16,17.4,31,31201
蟹田,2001-06-17,20.9,31,31201
蟹田,2001-06-18,20.6,31,31201
蟹田,2001-06-19,17.5,31,31201
蟹田,2001-06-20,13.4,31,31201
蟹田,2001-06-21,15.9,31,31201
蟹田,2001-06-22,14.5,31,31201
蟹田,2001-06-23,22.5,31,31201
蟹田,2001-06-24,23.3,31,31201
蟹田,2001-06-25,23.8,31,31201
蟹田,2001-06-26,22.6,31,31201
蟹田,2001-06-27,22.5,31,31201
蟹田,2001-06-28,26.6,31,31201
蟹田,2001-06-29,25.1,31,31201
蟹田,2001-06-30,22.0,31,31201
青森,2001-06-01,20.1,31,31312
青森,2001-06-02,22.6,31,31312
青森,2001-06-03,22.4,31,31312
青森,2001-06-04,24.9,31,31312
青森,2001-06-05,21.1,31,31312
青森,2001-06-06,23.5,31,31312
青森,2001-06-07,17.1,31,31312
青森,2001-06-08,20.1,31,31312
青森,2001-06-09,19.7,31,31312
青森,2001-06-10,16.0,31,31312
青森,2001-06-11,16.3,31,31312
青森,2001-06-12,15.8,31,31312
青森,2001-06-13,18.9,31,31312
青森,2001-06-14,19.1,31,31312
青森,2001-06-15,19.5,31,31312
青森,2001-06-16,20.5,31,31312
青森,2001-06-17,23.4,31,31312
青森,2001-06-18,22.9,31,31312
青森,2001-06-19,19.0,31,31312
青森,2001-06-20,15.1,31,31312
青森,2001-06-21,17.8,31,31312
青森,2001-06-22,17.4,31,31312
青森,2001-06-23,22.2,31,31312
青森,2001-06-24,24.6,31,31312
青森,2001-06-25,26.0,31,31312
青森,2001-06-26,25.2,31,31312
青森,2001-06-27,27.2,31,31312
青森,2001-06-28,28.7,31,31312
青森,2001-06-29,27.7,31,31312
青森,2001-06-30,25.5,31,31312
野辺地,2001-06-01,19.5,31,31332
野辺地,2001-06-02,20.0,31,31332
野辺地,2001-06-03,22.6,31,31332
野辺地,2001-06-04,24.0,31,31332
野辺地,2001-06-05,27.2,31,31332
野辺地,2001-06-06,24.9,31,31332
野辺地,2001-06-07,14.6,31,31332
野辺地,2001-06-08,15.9,31,31332
野辺地,2001-06-09,13.3,31,31332
野辺地,2001-06-10,15.5,31,31332
野辺地,2001-06-11,17.7,31,31332
野辺地,2001-06-12,13.9,31,31332
野辺地,2001-06-13,19.0,31,31332
野辺地,2001-06-14,14.9,31,31332
野辺地,2001-06-15,13.2,31,31332
野辺地,2001-06-16,20.2,31,31332
野辺地,2001-06-17,21.7,31,31332
野辺地,2001-06-18,23.4,31,31332
野辺地,2001-06-19,18.9,31,31332
野辺地,2001-06-20,12.1,31,31332
野辺地,2001-06-21,14.2,31,31332
野辺地,2001-06-22,15.2,31,31332
野辺地,2001-06-23,21.3,31,31332
野辺地,2001-06-24,22.5,31,31332
野辺地,2001-06-25,25.8,31,31332
野辺地,2001-06-26,24.6,31,31332
野辺地,2001-06-27,24.6,31,31332
野辺地,2001-06-28,28.8,31,31332
野辺地,2001-06-29,26.2,31,31332
野辺地,2001-06-30,25.2,31,31332
鰺ケ沢,2001-06-01,18.8,31,31366
鰺ケ沢,2001-06-02,19.8,31,31366
鰺ケ沢,2001-06-03,20.7,31,31366
鰺ケ沢,2001-06-04,22.8,31,31366
鰺ケ沢,2001-06-05,25.6,31,31366
鰺ケ沢,2001-06-06,26.7,31,31366
鰺ケ沢,2001-06-07,16.1,31,31366
鰺ケ沢,2001-06-08,20.5,31,31366
鰺ケ沢,2001-06-09,19.9,31,31366
鰺ケ沢,2001-06-10,16.7,31,31366
鰺ケ沢,2001-06-11,15.8,31,31366
鰺ケ沢,2001-06-12,13.1,31,31366
鰺ケ沢,2001-06-13,18.5,31,31366
鰺ケ沢,2001-06-14,19.8,31,31366
鰺ケ沢,2001-06-15,18.1,31,31366
鰺ケ沢,2001-06-16,19.1,31,31366
鰺ケ沢,2001-06-17,19.8,31,31366
鰺ケ沢,2001-06-18,20.5,31,31366
鰺ケ沢,2001-06-19,19.1,31,31366
鰺ケ沢,2001-06-20,13.9,31,31366
鰺ケ沢,2001-06-21,16.8,31,31366
鰺ケ沢,2001-06-22,18.5,31,31366
鰺ケ沢,2001-06-23,19.1,31,31366
鰺ケ沢,2001-06-24,23.4,31,31366
鰺ケ沢,2001-06-25,25.2,31,31366
鰺ケ沢,2001-06-26,22.4,31,31366
鰺ケ沢,2001-06-27,23.6,31,31366
鰺ケ沢,2001-06-28,27.5,31,31366
鰺ケ沢,2001-06-29,26.3,31,31366
鰺ケ沢,2001-06-30,22.8,31,31366
五所川原,2001-06-01,20.2,31,31296
五所川原,2001-06-02,22.1,31,31296
五所川原,2001-06-03,20.5,31,31296
五所川原,2001-06-04,22.5,31,31296
五所川原,2001-06-05,29.4,31,31296
五所川原,2001-06-06,28.0,31,31296
五所川原,2001-06-07,16.5,31,31296
五所川原,2001-06-08,20.6,31,31296
五所川原,2001-06-09,18.1,31,31296
五所川原,2001-06-10,16.7,31,31296
五所川原,2001-06-11,15.0,31,31296
五所川原,2001-06-12,12.8,31,31296
五所川原,2001-06-13,20.7,31,31296
五所川原,2001-06-14,18.7,31,31296
五所川原,2001-06-15,18.1,31,31296
五所川原,2001-06-16,21.6,31,31296
五所川原,2001-06-17,20.3,31,31296
五所川原,2001-06-18,21.3,31,31296
五所川原,2001-06-19,20.1,31,31296
五所川原,2001-06-20,15.4,31,31296
五所川原,2001-06-21,18.1,31,31296
五所川原,2001-06-22,18.8,31,31296
五所川原,2001-06-23,22.1,31,31296
五所川原,2001-06-24,24.3,31,31296
五所川原,2001-06-25,25.4,31,31296
五所川原,2001-06-26,25.8,31,31296
