name,date,maxtemp,prec_no,points_no
むつ,2003-04-01,11.7,31,31111
むつ,2003-04-02,11.0,31,31111
むつ,2003-04-03,10.6,31,31111
むつ,2003-04-04,11.1,31,31111
むつ,2003-04-05,6.3,31,31111
むつ,2003-04-06,11.5,31,31111
むつ,2003-04-07,15.1,31,31111
むつ,2003-04-08,16.2,31,31111
むつ,2003-04-09,5.3,31,31111
むつ,2003-04-10,11.6,31,31111
むつ,2003-04-11,13.0,31,31111
むつ,2003-04-12,14.7,31,31111
むつ,2003-04-13,14.3,31,31111
むつ,2003-04-14,14.1,31,31111
むつ,2003-04-15,18.0,31,31111
むつ,2003-04-16,15.1,31,31111
むつ,2003-04-17,22.4,31,31111
むつ,2003-04-18,18.0,31,31111
むつ,2003-04-19,10.7,31,31111
むつ,2003-04-20,9.2,31,31111
むつ,2003-04-21,4.2,31,31111
むつ,2003-04-22,15.2,31,31111
むつ,2003-04-23,11.8,31,31111
むつ,2003-04-24,15.9,31,31111
むつ,2003-04-25,14.2,31,31111
むつ,2003-04-26,9.0,31,31111
むつ,2003-04-27,16.7,31,31111
むつ,2003-04-28,20.1,31,31111
むつ,2003-04-29,21.7,31,31111
むつ,2003-04-30,12.7,31,31111
蟹田,2003-04-01,9.4,31,31201
蟹田,2003-04-02,10.0,31,31201
蟹田,2003-04-03,8.8,31,31201
蟹田,2003-04-04,9.4,31,31201
蟹田,2003-04-05,5.2,31,31201
蟹田,2003-04-06,10.1,31,31201
蟹田,2003-04-07,17.1,31,31201
蟹田,2003-04-08,14.0,31,31201
蟹田,2003-04-09,6.5,31,31201
蟹田,2003-04-10,10.1,31,31201
蟹田,2003-04-11,12.6,31,31201
蟹田,2003-04-12,13.6,31,31201
蟹田,2003-04-13,12.9,31,31201
蟹田,2003-04-14,13.2,31,31201
蟹田,2003-04-15,13.5,31,31201
蟹田,2003-04-16,17.4,31,31201
蟹田,2003-04-17,22.1,31,31201
蟹田,2003-04-18,15.5,31,31201
蟹田,2003-04-19,13.2,31,31201
蟹田,2003-04-20,8.0,31,31201
蟹田,2003-04-21,5.4,31,31201
蟹田,2003-04-22,12.8,31,31201
蟹田,2003-04-23,10.4,31,31201
蟹田,2003-04-24,13.5,31,31201
蟹田,2003-04-25,12.3,31,31201
蟹田,2003-04-26,8.8,31,31201
蟹田,2003-04-27,16.0,31,31201
蟹田,2003-04-28,22.0,31,31201
蟹田,2003-04-29,24.0,31,31201
蟹田,2003-04-30,12.6,31,31201
青森,2003-04-01,11.3,31,31312
青森,2003-04-02,11.4,31,31312
青森,2003-04-03,11.6,31,31312
青森,2003-04-04,11.3,31,31312
青森,2003-04-05,7.6,31,31312
青森,2003-04-06,10.5,31,31312
青森,2003-04-07,17.6,31,31312
青森,2003-04-08,14.6,31,31312
青森,2003-04-09,7.0,31,31312
青森,2003-04-10,12.9,31,31312
青森,2003-04-11,14.5,31,31312
青森,2003-04-12,16.3,31,31312
青森,2003-04-13,16.2,31,31312
青森,2003-04-14,15.7,31,31312
青森,2003-04-15,19.4,31,31312
青森,2003-04-16,15.7,31,31312
青森,2003-04-17,23.6,31,31312
青森,2003-04-18,17.3,31,31312
青森,2003-04-19,13.5,31,31312
青森,2003-04-20,11.2,31,31312
青森,2003-04-21,6.3,31,31312
青森,2003-04-22,15.3,31,31312
青森,2003-04-23,11.7,31,31312
青森,2003-04-24,15.4,31,31312
青森,2003-04-25,13.2,31,31312
青森,2003-04-26,10.1,31,31312
青森,2003-04-27,18.4,31,31312
青森,2003-04-28,23.5,31,31312
青森,2003-04-29,25.5,31,31312
青森,2003-04-30,14.9,31,31312
野辺地,2003-04-01,10.1,31,31332
野辺地,2003-04-02,11.0,31,31332
野辺地,2003-04-03,10.4,31,31332
野辺地,2003-04-04,10.6,31,31332
野辺地,2003-04-05,3.8,31,31332
野辺地,2003-04-06,9.6,31,31332
野辺地,2003-04-07,16.4,31,31332
野辺地,2003-04-08,17.2,31,31332
野辺地,2003-04-09,6.3,31,31332
野辺地,2003-04-10,11.7,31,31332
野辺地,2003-04-11,14.0,31,31332
野辺地,2003-04-12,13.6,31,31332
野辺地,2003-04-13,15.8,31,31332
野辺地,2003-04-14,15.3,31,31332
野辺地,2003-04-15,17.7,31,31332
野辺地,2003-04-16,16.1,31,31332
野辺地,2003-04-17,23.6,31,31332
野辺地,2003-04-18,17.5,31,31332
野辺地,2003-04-19,11.8,31,31332
野辺地,2003-04-20,9.1,31,31332
野辺地,2003-04-21,4.8,31,31332
野辺地,2003-04-22,15.3,31,31332
野辺地,2003-04-23,13.3,31,31332
野辺地,2003-04-24,18.1,31,31332
野辺地,2003-04-25,14.4,31,31332
野辺地,2003-04-26,8.7,31,31332
野辺地,2003-04-27,16.9,31,31332
野辺地,2003-04-28,19.8,31,31332
野辺地,2003-04-29,24.3,31,31332
野辺地,2003-04-30,13.9,31,31332
鰺ケ沢,2003-04-01,9.8,31,31366
鰺ケ沢,2003-04-02,8.3,31,31366
鰺ケ沢,2003-04-03,12.0,31,31366
鰺ケ沢,2003-04-04,11.3,31,31366
鰺ケ沢,2003-04-05,8.0,31,31366
鰺ケ沢,2003-04-06,8.7,31,31366
鰺ケ沢,2003-04-07,16.8,31,31366
鰺ケ沢,2003-04-08,18.2,31,31366
鰺ケ沢,2003-04-09,7.7,31,31366
鰺ケ沢,2003-04-10,10.9,31,31366
鰺ケ沢,2003-04-11,12.2,31,31366
鰺ケ沢,2003-04-12,15.2,31,31366
鰺ケ沢,2003-04-13,13.8,31,31366
鰺ケ沢,2003-04-14,12.0,31,31366
鰺ケ沢,2003-04-15,17.3,31,31366
鰺ケ沢,2003-04-16,17.1,31,31366
鰺ケ沢,2003-04-17,21.7,31,31366
鰺ケ沢,2003-04-18,14.4,31,31366
鰺ケ沢,2003-04-19,14.8,31,31366
鰺ケ沢,2003-04-20,9.6,31,31366
鰺ケ沢,2003-04-21,5.3,31,31366
鰺ケ沢,2003-04-22,13.6,31,31366
鰺ケ沢,2003-04-23,12.4,31,31366
鰺ケ沢,2003-04-24,16.5,31,31366
鰺ケ沢,2003-04-25,12.1,31,31366
鰺ケ沢,2003-04-26,9.2,31,31366
鰺ケ沢,2003-04-27,16.8,31,31366
鰺ケ沢,2003-04-28,22.9,31,31366
鰺ケ沢,2003-04-29,24.1,31,31366
鰺ケ沢,2003-04-30,16.4,31,31366
五所川原,2003-04-01,10.0,31,31296
五所川原,2003-04-02,9.7,31,31296
五所川原,2003-04-03,13.2,31,31296
五所川原,2003-04-04,13.6,31,31296
五所川原,2003-04-05,8.0,31,31296
五所川原,2003-04-06,8.9,31,31296
五所川原,2003-04-07,17.3,31,31296
五所川原,2003-04-08,17.8,31,31296
五所川原,2003-04-09,7.5,31,31296
五所川原,2003-04-10,11.7,31,31296
五所川原,2003-04-11,12.8,31,31296
五所川原,2003-04-12,14.3,31,31296
五所川原,2003-04-13,15.4,31,31296
五所川原,2003-04-14,12.3,31,31296
五所川原,2003-04-15,18.6,31,31296
五所川原,2003-04-16,16.4,31,31296
五所川原,2003-04-17,24.1,31,31296
五所川原,2003-04-18,15.8,31,31296
五所川原,2003-04-19,14.3,31,31296
五所川原,2003-04-20,10.4,31,31296
五所川原,2003-04-21,5.5,31,31296
五所川原,2003-04-22,13.7,31,31296
五所川原,2003-04-23,14.5,31,31296
五所川原,2003-04-24,14.3,31,31296
五所川原,2003-04-25,16.6,31,31296
五所川原,2003-04-26,9.8,31,31296
五所川原,2003-04-27,18.7,31,31296
五所川原,2003-04-28,23.6,31,31296
五所川原,2003-04-29,25.0,31,31296
五所川原,2003-04-30,13.4,31,31296
深浦,2003-04-01,10.1,31,31436
深浦,2003-04-02,9.4,31,31436
