name,date,maxtemp,prec_no,points_no
むつ,2009-04-01,8.6,31,31111
むつ,2009-04-02,9.7,31,31111
むつ,2009-04-03,13.6,31,31111
むつ,2009-04-04,13.1,31,31111
むつ,2009-04-05,12.3,31,31111
むつ,2009-04-06,13.5,31,31111
むつ,2009-04-07,12.2,31,31111
むつ,2009-04-08,12.9,31,31111
むつ,2009-04-09,15.8,31,31111
むつ,2009-04-10,19.4,31,31111
むつ,2009-04-11,12.2,31,31111
むつ,2009-04-12,15.2,31,31111
むつ,2009-04-13,18.8,31,31111
むつ,2009-04-14,13.6,31,31111
むつ,2009-04-15,8.9,31,31111
むつ,2009-04-16,10.2,31,31111
むつ,2009-04-17,12.4,31,31111
むつ,2009-04-18,14.0,31,31111
むつ,2009-04-19,14.9,31,31111
むつ,2009-04-20,13.6,31,31111
むつ,2009-04-21,11.4,31,31111
むつ,2009-04-22,15.9,31,31111
むつ,2009-04-23,9.7,31,31111
むつ,2009-04-24,13.3,31,31111
むつ,2009-04-25,10.3,31,31111
むつ,2009-04-26,4.0,31,31111
むつ,2009-04-27,9.8,31,31111
むつ,2009-04-28,13.2,31,31111
むつ,2009-04-29,16.6,31,31111
むつ,2009-04-30,20.6,31,31111
蟹田,2009-04-01,6.6,31,31201
蟹田,2009-04-02,8.6,31,31201
蟹田,2009-04-03,10.6,31,31201
蟹田,2009-04-04,11.6,31,31201
蟹田,2009-04-05,10.9,31,31201
蟹田,2009-04-06,12.8,31,31201
蟹田,2009-04-07,11.5,31,31201
蟹田,2009-04-08,14.6,31,31201
蟹田,2009-04-09,15.5,31,31201
蟹田,2009-04-10,20.7,31,31201
蟹田,2009-04-11,11.3,31,31201
蟹田,2009-04-12,14.2,31,31201
蟹田,2009-04-13,14.3,31,31201
蟹田,2009-04-14,12.3,31,31201
蟹田,2009-04-15,9.7,31,31201
蟹田,2009-04-16,8.7,31,31201
蟹田,2009-04-17,11.3,31,31201
蟹田,2009-04-18,14.6,31,31201
蟹田,2009-04-19,13.4,31,31201
蟹田,2009-04-20,12.3,31,31201
蟹田,2009-04-21,11.0,31,31201
蟹田,2009-04-22,14.7,31,31201
蟹田,2009-04-23,8.4,31,31201
蟹田,2009-04-24,11.4,31,31201
蟹田,2009-04-25,10.3,31,31201
蟹田,2009-04-26,6.1,31,31201
蟹田,2009-04-27,9.9,31,31201
蟹田,2009-04-28,12.3,31,31201
蟹田,2009-04-29,16.0,31,31201
蟹田,2009-04-30,19.2,31,31201
青森,2009-04-01,8.9,31,31312
青森,2009-04-02,9.8,31,31312
青森,2009-04-03,13.8,31,31312
青森,2009-04-04,11.8,31,31312
青森,2009-04-05,14.4,31,31312
青森,2009-04-06,15.9,31,31312
青森,2009-04-07,12.9,31,31312
青森,2009-04-08,16.8,31,31312
青森,2009-04-09,17.6,31,31312
青森,2009-04-10,22.6,31,31312
青森,2009-04-11,15.0,31,31312
青森,2009-04-12,13.2,31,31312
青森,2009-04-13,20.8,31,31312
青森,2009-04-14,14.7,31,31312
青森,2009-04-15,11.9,31,31312
青森,2009-04-16,9.9,31,31312
青森,2009-04-17,13.7,31,31312
青森,2009-04-18,14.3,31,31312
青森,2009-04-19,14.0,31,31312
青森,2009-04-20,16.5,31,31312
青森,2009-04-21,14.1,31,31312
青森,2009-04-22,16.6,31,31312
青森,2009-04-23,9.3,31,31312
青森,2009-04-24,12.4,31,31312
青森,2009-04-25,13.4,31,31312
青森,2009-04-26,7.4,31,31312
青森,2009-04-27,9.8,31,31312
青森,2009-04-28,14.2,31,31312
青森,2009-04-29,17.8,31,31312
青森,2009-04-30,22.7,31,31312
野辺地,2009-04-01,7.3,31,31332
野辺地,2009-04-02,7.6,31,31332
野辺地,2009-04-03,11.8,31,31332
野辺地,2009-04-04,12.8,31,31332
野辺地,2009-04-05,10.4,31,31332
野辺地,2009-04-06,15.2,31,31332
野辺地,2009-04-07,10.3,31,31332
野辺地,2009-04-08,12.7,31,31332
野辺地,2009-04-09,12.7,31,31332
野辺地,2009-04-10,21.6,31,31332
野辺地,2009-04-11,12.9,31,31332
野辺地,2009-04-12,14.8,31,31332
野辺地,2009-04-13,12.4,31,31332
野辺地,2009-04-14,12.4,31,31332
野辺地,2009-04-15,10.0,31,31332
野辺地,2009-04-16,8.2,31,31332
野辺地,2009-04-17,12.8,31,31332
野辺地,2009-04-18,12.7,31,31332
野辺地,2009-04-19,12.8,31,31332
野辺地,2009-04-20,13.1,31,31332
野辺地,2009-04-21,12.2,31,31332
野辺地,2009-04-22,16.5,31,31332
野辺地,2009-04-23,10.3,31,31332
野辺地,2009-04-24,11.4,31,31332
野辺地,2009-04-25,10.1,31,31332
野辺地,2009-04-26,5.6,31,31332
野辺地,2009-04-27,9.1,31,31332
野辺地,2009-04-28,11.4,31,31332
野辺地,2009-04-29,13.0,31,31332
野辺地,2009-04-30,17.9,31,31332
鰺ケ沢,2009-04-01,6.8,31,31366
鰺ケ沢,2009-04-02,8.3,31,31366
鰺ケ沢,2009-04-03,11.8,31,31366
鰺ケ沢,2009-04-04,11.0,31,31366
鰺ケ沢,2009-04-05,13.5,31,31366
鰺ケ沢,2009-04-06,13.0,31,31366
鰺ケ沢,2009-04-07,10.4,31,31366
鰺ケ沢,2009-04-08,14.7,31,31366
鰺ケ沢,2009-04-09,19.1,31,31366
鰺ケ沢,2009-04-10,20.9,31,31366
鰺ケ沢,2009-04-11,14.0,31,31366
鰺ケ沢,2009-04-12,15.3,31,31366
鰺ケ沢,2009-04-13,16.7,31,31366
鰺ケ沢,2009-04-14,14.2,31,31366
鰺ケ沢,2009-04-15,11.9,31,31366
鰺ケ沢,2009-04-16,8.1,31,31366
鰺ケ沢,2009-04-17,11.4,31,31366
鰺ケ沢,2009-04-18,14.8,31,31366
鰺ケ沢,2009-04-19,11.7,31,31366
鰺ケ沢,2009-04-20,14.9,31,31366
鰺ケ沢,2009-04-21,15.5,31,31366
鰺ケ沢,2009-04-22,15.4,31,31366
鰺ケ沢,2009-04-23,8.0,31,31366
鰺ケ沢,2009-04-24,9.5,31,31366
鰺ケ沢,2009-04-25,11.8,31,31366
鰺ケ沢,2009-04-26,7.0,31,31366
鰺ケ沢,2009-04-27,9.7,31,31366
鰺ケ沢,2009-04-28,11.7,31,31366
鰺ケ沢,2009-04-29,17.7,31,31366
鰺ケ沢,2009-04-30,20.2,31,31366
五所川原,2009-04-01,9.2,31,31296
五所川原,2009-04-02,8.8,31,31296
五所川原,2009-04-03,12.6,31,31296
五所川原,2009-04-04,15.5,31,31296
五所川原,2009-04-05,15.0,31,31296
五所川原,2009-04-06,14.9,31,31296
五所川原,2009-04-07,11.1,31,31296
五所川原,2009-04-08,15.3,31,31296
五所川原,2009-04-09,17.5,31,31296
五所川原,2009-04-10,23.0,31,31296
五所川原,2009-04-11,16.4,31,31296
五所川原,2009-04-12,20.7,31,31296
五所川原,2009-04-13,16.2,31,31296
五所川原,2009-04-14,15.5,31,31296
五所川原,2009-04-15,12.1,31,31296
五所川原,2009-04-16,8.6,31,31296
五所川原,2009-04-17,15.3,31,31296
五所川原,2009-04-18,16.5,31,31296
五所川原,2009-04-19,14.2,31,31296
五所川原,2009-04-20,15.7,31,31296
五所川原,2009-04-21,15.9,31,31296
五所川原,2009-04-22,16.2,31,31296
五所川原,2009-04-23,8.7,31,31296
五所川原,2009-04-24,10.4,31,31296
五所川原,2009-04-25,13.3,31,31296
五所川原,2009-04-26,7.8,31,31296
五所川原,2009-04-27,10.5,31,31296
五所川原,2009-04-28,12.5,31,31296
五所川原,2009-04-29,18.1,31,31296
五所川原,2009-04-30,22.1,31,31296
深浦,2009-04-01,7.1,31,31436
深浦,2009-04-02,9.3,31,31436
深浦,2009-04-03,10.9,31,31436
深浦,2009-04-04,12.7,31,31436
深浦,2009-04-05,10.6,31,31436
深浦,2009-04-06,12.0,31,31436
深浦,2009-04-07,10.5,31,31436
深浦,2009-04-08,14.0,31,31436
深浦,2009-04-09,12.3,31,31436
深浦,2009-04-10,17.9,31,31436
深浦,2009-04-11,14.1,31,31436
深浦,2009-04-12,19.5,31,31436
深浦,2009-04-13,14.5,31,31436
深浦,2009-04-14,14.4,31,31436
深浦,2009-04-15,14.2,31,31436
深浦,2009-04-16,8.3,31,31436
深浦,2009-04-17,11.4,31,31436
深浦,2009-04-18,13.4,31,31436
深浦,2009-04-19,12.0,31,31436
深浦,2009-04-20,16.6,31,31436
深浦,2009-04-21,19.3,31,31436
深浦,2009-04-22,14.9,31,31436
深浦,2009-04-23,7.6,31,31436
深浦,2009-04-24,9.6,31,31436
深浦,2009-04-25,14.6,31,31436
深浦,2009-04-26,8.4,31,31436
深浦,2009-04-27,9.9,31,31436
深浦,2009-04-28,12.0,31,31436
深浦,2009-04-29,13.7,31,31436
深浦,2009-04-30,14.8,31,31436
弘前,2009-04-01,9.6,31,31461
弘前,2009-04-02,9.6,31,31461
弘前,2009-04-03,13.2,31,31461
弘前,2009-04-04,16.5,31,31461
弘前,2009-04-05,14.6,31,31461
弘前,2009-04-06,14.3,31,31461
弘前,2009-04-07,12.3,31,31461
弘前,2009-04-08,17.4,31,31461
弘前,2009-04-09,19.3 ),31,31461
弘前,2009-04-10,21.9,31,31461
弘前,2009-04-11,16.9,31,31461
弘前,2009-04-12,21.3,31,31461
弘前,2009-04-13,21.0,31,31461
弘前,2009-04-14,15.0,31,31461
弘前,2009-04-15,12.5,31,31461
弘前,2009-04-16,9.6,31,31461
弘前,2009-04-17,15.4,31,31461
弘前,2009-04-18,18.6,31,31461
