name,date,maxtemp,prec_no,points_no
むつ,2004-09-01,27.7,31,31111
むつ,2004-09-02,24.5,31,31111
むつ,2004-09-03,26.4,31,31111
むつ,2004-09-04,23.9,31,31111
むつ,2004-09-05,22.9,31,31111
むつ,2004-09-06,21.2,31,31111
むつ,2004-09-07,22.8,31,31111
むつ,2004-09-08,27.6,31,31111
むつ,2004-09-09,23.3,31,31111
むつ,2004-09-10,25.2,31,31111
むつ,2004-09-11,23.6,31,31111
むつ,2004-09-12,23.3,31,31111
むつ,2004-09-13,22.3,31,31111
むつ,2004-09-14,22.6,31,31111
むつ,2004-09-15,22.0,31,31111
むつ,2004-09-16,24.4,31,31111
むつ,2004-09-17,21.6,31,31111
むつ,2004-09-18,25.2,31,31111
むつ,2004-09-19,25.4,31,31111
むつ,2004-09-20,22.2,31,31111
むつ,2004-09-21,16.8,31,31111
むつ,2004-09-22,19.6,31,31111
むつ,2004-09-23,22.3,31,31111
むつ,2004-09-24,20.9,31,31111
むつ,2004-09-25,20.4,31,31111
むつ,2004-09-26,21.1,31,31111
むつ,2004-09-27,19.7,31,31111
むつ,2004-09-28,20.9,31,31111
むつ,2004-09-29,20.1,31,31111
むつ,2004-09-30,17.9,31,31111
蟹田,2004-09-01,26.7,31,31201
蟹田,2004-09-02,25.7,31,31201
蟹田,2004-09-03,25.0,31,31201
蟹田,2004-09-04,23.4,31,31201
蟹田,2004-09-05,23.0,31,31201
蟹田,2004-09-06,21.1,31,31201
蟹田,2004-09-07,22.3,31,31201
蟹田,2004-09-08,27.0,31,31201
蟹田,2004-09-09,22.9,31,31201
蟹田,2004-09-10,23.6,31,31201
蟹田,2004-09-11,21.3,31,31201
蟹田,2004-09-12,22.1,31,31201
蟹田,2004-09-13,23.2,31,31201
蟹田,2004-09-14,21.0,31,31201
蟹田,2004-09-15,21.5,31,31201
蟹田,2004-09-16,21.8,31,31201
蟹田,2004-09-17,20.3,31,31201
蟹田,2004-09-18,24.6,31,31201
蟹田,2004-09-19,23.5,31,31201
蟹田,2004-09-20,22.0,31,31201
蟹田,2004-09-21,18.1,31,31201
蟹田,2004-09-22,19.8,31,31201
蟹田,2004-09-23,21.2,31,31201
蟹田,2004-09-24,21.0,31,31201
蟹田,2004-09-25,21.2,31,31201
蟹田,2004-09-26,20.5,31,31201
蟹田,2004-09-27,20.0,31,31201
