name,date,maxtemp,prec_no,points_no
むつ,2001-01-01,4.0,31,31111
むつ,2001-01-02,2.0,31,31111
むつ,2001-01-03,-0.8,31,31111
むつ,2001-01-04,0.5,31,31111
むつ,2001-01-05,0.8,31,31111
むつ,2001-01-06,1.0,31,31111
むつ,2001-01-07,0.3,31,31111
むつ,2001-01-08,-1.0,31,31111
むつ,2001-01-09,3.0,31,31111
むつ,2001-01-10,7.4,31,31111
むつ,2001-01-11,2.0,31,31111
むつ,2001-01-12,-5.7,31,31111
むつ,2001-01-13,-5.5,31,31111
むつ,2001-01-14,-3.5,31,31111
むつ,2001-01-15,-2.0,31,31111
むつ,2001-01-16,-2.6,31,31111
むつ,2001-01-17,-3.7,31,31111
むつ,2001-01-18,-3.8,31,31111
むつ,2001-01-19,-0.5,31,31111
むつ,2001-01-20,-0.4,31,31111
むつ,2001-01-21,0.5,31,31111
むつ,2001-01-22,-1.3,31,31111
むつ,2001-01-23,-0.8,31,31111
むつ,2001-01-24,0.5,31,31111
むつ,2001-01-25,4.0,31,31111
むつ,2001-01-26,2.0,31,31111
むつ,2001-01-27,-0.6,31,31111
むつ,2001-01-28,2.7,31,31111
むつ,2001-01-29,1.1,31,31111
むつ,2001-01-30,0.1,31,31111
むつ,2001-01-31,-2.1,31,31111
蟹田,2001-01-01,2.3,31,31201
蟹田,2001-01-02,1.3,31,31201
蟹田,2001-01-03,-1.4,31,31201
蟹田,2001-01-04,0.0,31,31201
蟹田,2001-01-05,1.3,31,31201
蟹田,2001-01-06,-0.7,31,31201
蟹田,2001-01-07,-0.3,31,31201
蟹田,2001-01-08,0.1,31,31201
蟹田,2001-01-09,0.8,31,31201
蟹田,2001-01-10,6.8,31,31201
蟹田,2001-01-11,1.5,31,31201
蟹田,2001-01-12,-5.4,31,31201
蟹田,2001-01-13,-5.3,31,31201
蟹田,2001-01-14,-4.4,31,31201
蟹田,2001-01-15,-3.5,31,31201
蟹田,2001-01-16,-4.1,31,31201
蟹田,2001-01-17,-4.3,31,31201
蟹田,2001-01-18,-3.8,31,31201
蟹田,2001-01-19,-0.8,31,31201
蟹田,2001-01-20,0.0,31,31201
蟹田,2001-01-21,1.2,31,31201
蟹田,2001-01-22,-1.3,31,31201
蟹田,2001-01-23,-0.9,31,31201
蟹田,2001-01-24,-0.3,31,31201
蟹田,2001-01-25,3.4,31,31201
蟹田,2001-01-26,0.5,31,31201
蟹田,2001-01-27,1.4,31,31201
蟹田,2001-01-28,2.6,31,31201
蟹田,2001-01-29,-0.7,31,31201
蟹田,2001-01-30,-0.4,31,31201
蟹田,2001-01-31,-1.2,31,31201
青森,2001-01-01,3.1,31,31312
青森,2001-01-02,0.2,31,31312
青森,2001-01-03,-0.5,31,31312
青森,2001-01-04,1.1,31,31312
青森,2001-01-05,2.0,31,31312
青森,2001-01-06,-0.8,31,31312
青森,2001-01-07,-0.8,31,31312
青森,2001-01-08,0.3,31,31312
青森,2001-01-09,0.9,31,31312
青森,2001-01-10,7.4,31,31312
青森,2001-01-11,2.1,31,31312
青森,2001-01-12,-5.9,31,31312
青森,2001-01-13,-4.5,31,31312
青森,2001-01-14,-3.5,31,31312
青森,2001-01-15,-3.1,31,31312
青森,2001-01-16,-2.8,31,31312
青森,2001-01-17,-4.2,31,31312
青森,2001-01-18,-2.7,31,31312
青森,2001-01-19,-0.2,31,31312
青森,2001-01-20,1.9,31,31312
青森,2001-01-21,1.1,31,31312
青森,2001-01-22,-1.0,31,31312
青森,2001-01-23,-1.1,31,31312
青森,2001-01-24,0.3,31,31312
青森,2001-01-25,4.1,31,31312
青森,2001-01-26,1.3,31,31312
青森,2001-01-27,1.3,31,31312
青森,2001-01-28,3.7,31,31312
青森,2001-01-29,0.4,31,31312
青森,2001-01-30,1.6,31,31312
青森,2001-01-31,-0.8,31,31312
野辺地,2001-01-01,4.8,31,31332
野辺地,2001-01-02,0.9,31,31332
野辺地,2001-01-03,-1.7,31,31332
野辺地,2001-01-04,1.0,31,31332
野辺地,2001-01-05,1.6,31,31332
野辺地,2001-01-06,-0.2,31,31332
野辺地,2001-01-07,-2.2,31,31332
野辺地,2001-01-08,-1.1,31,31332
野辺地,2001-01-09,0.5,31,31332
