name,date,maxtemp,prec_no,points_no
むつ,2021-11-01,16.0,31,31111
むつ,2021-11-02,15.8,31,31111
むつ,2021-11-03,14.0,31,31111
むつ,2021-11-04,15.2,31,31111
むつ,2021-11-05,14.5,31,31111
むつ,2021-11-06,15.5,31,31111
むつ,2021-11-07,17.8,31,31111
むつ,2021-11-08,17.8,31,31111
むつ,2021-11-09,16.8,31,31111
むつ,2021-11-10,16.4,31,31111
むつ,2021-11-11,11.7,31,31111
むつ,2021-11-12,11.2,31,31111
むつ,2021-11-13,12.5,31,31111
むつ,2021-11-14,14.2,31,31111
むつ,2021-11-15,13.3,31,31111
むつ,2021-11-16,8.7,31,31111
むつ,2021-11-17,11.7,31,31111
むつ,2021-11-18,13.2,31,31111
むつ,2021-11-19,15.4,31,31111
むつ,2021-11-20,10.1,31,31111
むつ,2021-11-21,11.3,31,31111
むつ,2021-11-22,13.8,31,31111
むつ,2021-11-23,9.8,31,31111
むつ,2021-11-24,5.0,31,31111
むつ,2021-11-25,7.8,31,31111
むつ,2021-11-26,6.4,31,31111
むつ,2021-11-27,9.1,31,31111
むつ,2021-11-28,9.8,31,31111
むつ,2021-11-29,11.4,31,31111
むつ,2021-11-30,13.1,31,31111
蟹田,2021-11-01,16.5,31,31201
蟹田,2021-11-02,17.0,31,31201
蟹田,2021-11-03,15.3,31,31201
蟹田,2021-11-04,16.0,31,31201
蟹田,2021-11-05,15.3,31,31201
蟹田,2021-11-06,14.8,31,31201
蟹田,2021-11-07,17.0,31,31201
蟹田,2021-11-08,17.6,31,31201
蟹田,2021-11-09,17.9,31,31201
蟹田,2021-11-10,16.0,31,31201
蟹田,2021-11-11,9.6,31,31201
蟹田,2021-11-12,9.3,31,31201
蟹田,2021-11-13,12.3,31,31201
蟹田,2021-11-14,12.8,31,31201
蟹田,2021-11-15,13.2,31,31201
蟹田,2021-11-16,9.3,31,31201
蟹田,2021-11-17,11.6,31,31201
蟹田,2021-11-18,15.2,31,31201
蟹田,2021-11-19,16.2,31,31201
蟹田,2021-11-20,10.8,31,31201
蟹田,2021-11-21,10.9,31,31201
蟹田,2021-11-22,14.0,31,31201
蟹田,2021-11-23,7.7,31,31201
蟹田,2021-11-24,5.1,31,31201
蟹田,2021-11-25,6.4,31,31201
蟹田,2021-11-26,4.6,31,31201
蟹田,2021-11-27,8.7,31,31201
蟹田,2021-11-28,9.9,31,31201
蟹田,2021-11-29,11.4,31,31201
蟹田,2021-11-30,13.9,31,31201
青森,2021-11-01,18.4,31,31312
青森,2021-11-02,18.9,31,31312
青森,2021-11-03,17.3,31,31312
青森,2021-11-04,17.3,31,31312
青森,2021-11-05,16.4,31,31312
青森,2021-11-06,16.3,31,31312
青森,2021-11-07,17.2,31,31312
青森,2021-11-08,20.3,31,31312
青森,2021-11-09,20.4,31,31312
青森,2021-11-10,15.8,31,31312
青森,2021-11-11,11.1,31,31312
青森,2021-11-12,11.5,31,31312
青森,2021-11-13,11.9,31,31312
青森,2021-11-14,15.1,31,31312
青森,2021-11-15,14.0,31,31312
青森,2021-11-16,10.4 ),31,31312
青森,2021-11-17,11.8,31,31312
青森,2021-11-18,16.1,31,31312
青森,2021-11-19,17.9,31,31312
青森,2021-11-20,10.5,31,31312
青森,2021-11-21,11.5,31,31312
青森,2021-11-22,12.8,31,31312
青森,2021-11-23,8.3,31,31312
青森,2021-11-24,5.1,31,31312
青森,2021-11-25,4.4,31,31312
青森,2021-11-26,3.5,31,31312
青森,2021-11-27,7.4,31,31312
青森,2021-11-28,10.1,31,31312
青森,2021-11-29,11.5,31,31312
青森,2021-11-30,16.0,31,31312
野辺地,2021-11-01,15.8,31,31332
野辺地,2021-11-02,15.9,31,31332
野辺地,2021-11-03,14.0,31,31332
野辺地,2021-11-04,15.3,31,31332
野辺地,2021-11-05,14.6,31,31332
野辺地,2021-11-06,14.8,31,31332
野辺地,2021-11-07,16.2,31,31332
野辺地,2021-11-08,17.7,31,31332
野辺地,2021-11-09,17.1,31,31332
野辺地,2021-11-10,15.9,31,31332
野辺地,2021-11-11,11.5,31,31332
