name,date,maxtemp,prec_no,points_no
むつ,2019-10-01,26.2,31,31111
むつ,2019-10-02,24.4,31,31111
むつ,2019-10-03,23.4,31,31111
むつ,2019-10-04,25.0,31,31111
むつ,2019-10-05,22.3,31,31111
むつ,2019-10-06,17.3,31,31111
むつ,2019-10-07,18.7,31,31111
むつ,2019-10-08,19.2,31,31111
むつ,2019-10-09,17.9,31,31111
むつ,2019-10-10,20.1,31,31111
むつ,2019-10-11,23.0,31,31111
むつ,2019-10-12,17.6,31,31111
むつ,2019-10-13,18.8,31,31111
むつ,2019-10-14,18.1,31,31111
むつ,2019-10-15,14.3,31,31111
むつ,2019-10-16,16.5,31,31111
むつ,2019-10-17,15.4,31,31111
むつ,2019-10-18,15.6,31,31111
むつ,2019-10-19,16.2,31,31111
むつ,2019-10-20,19.6,31,31111
むつ,2019-10-21,18.8,31,31111
むつ,2019-10-22,18.7,31,31111
むつ,2019-10-23,18.5,31,31111
むつ,2019-10-24,18.7,31,31111
むつ,2019-10-25,17.0,31,31111
むつ,2019-10-26,15.2,31,31111
むつ,2019-10-27,16.3,31,31111
むつ,2019-10-28,16.6,31,31111
むつ,2019-10-29,17.1,31,31111
むつ,2019-10-30,15.1,31,31111
むつ,2019-10-31,17.5,31,31111
蟹田,2019-10-01,24.4,31,31201
蟹田,2019-10-02,25.2,31,31201
蟹田,2019-10-03,22.9,31,31201
蟹田,2019-10-04,23.0,31,31201
蟹田,2019-10-05,20.9,31,31201
蟹田,2019-10-06,18.2,31,31201
蟹田,2019-10-07,19.7,31,31201
蟹田,2019-10-08,18.6,31,31201
蟹田,2019-10-09,17.5,31,31201
蟹田,2019-10-10,20.3,31,31201
蟹田,2019-10-11,21.2,31,31201
蟹田,2019-10-12,17.2,31,31201
蟹田,2019-10-13,19.9,31,31201
蟹田,2019-10-14,18.0,31,31201
蟹田,2019-10-15,14.4,31,31201
蟹田,2019-10-16,16.0,31,31201
蟹田,2019-10-17,15.5,31,31201
蟹田,2019-10-18,15.6,31,31201
蟹田,2019-10-19,15.5,31,31201
蟹田,2019-10-20,18.6,31,31201
蟹田,2019-10-21,19.6,31,31201
蟹田,2019-10-22,18.2,31,31201
蟹田,2019-10-23,19.1,31,31201
蟹田,2019-10-24,19.2,31,31201
蟹田,2019-10-25,16.7,31,31201
蟹田,2019-10-26,16.1,31,31201
蟹田,2019-10-27,14.3,31,31201
蟹田,2019-10-28,16.0,31,31201
蟹田,2019-10-29,17.3,31,31201
蟹田,2019-10-30,15.0,31,31201
蟹田,2019-10-31,18.9,31,31201
青森,2019-10-01,26.6,31,31312
青森,2019-10-02,27.6,31,31312
青森,2019-10-03,22.4,31,31312
青森,2019-10-04,23.6,31,31312
青森,2019-10-05,21.1,31,31312
青森,2019-10-06,19.3,31,31312
青森,2019-10-07,21.6,31,31312
青森,2019-10-08,20.4,31,31312
青森,2019-10-09,18.9,31,31312
青森,2019-10-10,21.6,31,31312
青森,2019-10-11,21.6,31,31312
青森,2019-10-12,18.2,31,31312
青森,2019-10-13,20.5,31,31312
青森,2019-10-14,19.4,31,31312
青森,2019-10-15,15.2,31,31312
青森,2019-10-16,16.7,31,31312
青森,2019-10-17,16.5,31,31312
青森,2019-10-18,17.9,31,31312
青森,2019-10-19,15.0,31,31312
青森,2019-10-20,19.4,31,31312
青森,2019-10-21,20.6,31,31312
青森,2019-10-22,19.6,31,31312
