name,date,maxtemp,prec_no,points_no
むつ,2005-09-01,28.9,31,31111
むつ,2005-09-02,29.7,31,31111
むつ,2005-09-03,23.1,31,31111
むつ,2005-09-04,20.8,31,31111
むつ,2005-09-05,20.4,31,31111
むつ,2005-09-06,21.2,31,31111
むつ,2005-09-07,25.4,31,31111
むつ,2005-09-08,25.6,31,31111
むつ,2005-09-09,25.8,31,31111
むつ,2005-09-10,26.5,31,31111
むつ,2005-09-11,26.6,31,31111
むつ,2005-09-12,26.7,31,31111
むつ,2005-09-13,26.5,31,31111
むつ,2005-09-14,18.5,31,31111
むつ,2005-09-15,22.0,31,31111
むつ,2005-09-16,24.8,31,31111
むつ,2005-09-17,24.2,31,31111
むつ,2005-09-18,22.5,31,31111
むつ,2005-09-19,25.5,31,31111
むつ,2005-09-20,23.7,31,31111
むつ,2005-09-21,21.5,31,31111
むつ,2005-09-22,20.9,31,31111
むつ,2005-09-23,22.2,31,31111
むつ,2005-09-24,21.9,31,31111
むつ,2005-09-25,19.7,31,31111
むつ,2005-09-26,19.8,31,31111
むつ,2005-09-27,20.5,31,31111
むつ,2005-09-28,20.6,31,31111
むつ,2005-09-29,21.0,31,31111
むつ,2005-09-30,21.4,31,31111
蟹田,2005-09-01,27.4,31,31201
蟹田,2005-09-02,29.7,31,31201
蟹田,2005-09-03,22.6,31,31201
蟹田,2005-09-04,20.9,31,31201
蟹田,2005-09-05,20.3,31,31201
蟹田,2005-09-06,22.0,31,31201
蟹田,2005-09-07,24.8,31,31201
蟹田,2005-09-08,24.8,31,31201
蟹田,2005-09-09,24.0,31,31201
蟹田,2005-09-10,23.5,31,31201
蟹田,2005-09-11,24.7,31,31201
蟹田,2005-09-12,26.7,31,31201
蟹田,2005-09-13,24.3,31,31201
蟹田,2005-09-14,19.8,31,31201
蟹田,2005-09-15,22.1,31,31201
蟹田,2005-09-16,23.3,31,31201
蟹田,2005-09-17,22.8,31,31201
蟹田,2005-09-18,23.2,31,31201
蟹田,2005-09-19,23.1,31,31201
蟹田,2005-09-20,22.3,31,31201
蟹田,2005-09-21,21.0,31,31201
蟹田,2005-09-22,20.8,31,31201
蟹田,2005-09-23,21.2,31,31201
蟹田,2005-09-24,21.1,31,31201
蟹田,2005-09-25,19.8,31,31201
蟹田,2005-09-26,19.2,31,31201
蟹田,2005-09-27,20.4,31,31201
蟹田,2005-09-28,20.3,31,31201
蟹田,2005-09-29,20.9,31,31201
蟹田,2005-09-30,20.9,31,31201
青森,2005-09-01,29.9,31,31312
青森,2005-09-02,33.3,31,31312
青森,2005-09-03,23.3,31,31312
青森,2005-09-04,22.1,31,31312
青森,2005-09-05,23.0,31,31312
青森,2005-09-06,24.5,31,31312
青森,2005-09-07,29.5,31,31312
青森,2005-09-08,26.1,31,31312
青森,2005-09-09,26.5,31,31312
青森,2005-09-10,26.0,31,31312
青森,2005-09-11,27.8,31,31312
青森,2005-09-12,30.0,31,31312
青森,2005-09-13,26.7,31,31312
青森,2005-09-14,19.5,31,31312
青森,2005-09-15,23.4,31,31312
青森,2005-09-16,25.7,31,31312
青森,2005-09-17,23.9,31,31312
青森,2005-09-18,24.9,31,31312
