name,date,maxtemp,prec_no,points_no
むつ,2001-12-01,4.8,31,31111
むつ,2001-12-02,3.0,31,31111
むつ,2001-12-03,3.3,31,31111
むつ,2001-12-04,3.5,31,31111
むつ,2001-12-05,3.7,31,31111
むつ,2001-12-06,1.7,31,31111
むつ,2001-12-07,1.7,31,31111
むつ,2001-12-08,1.7,31,31111
むつ,2001-12-09,1.5,31,31111
むつ,2001-12-10,2.9,31,31111
むつ,2001-12-11,0.4,31,31111
むつ,2001-12-12,2.2,31,31111
むつ,2001-12-13,6.3,31,31111
むつ,2001-12-14,2.1,31,31111
むつ,2001-12-15,-0.8,31,31111
むつ,2001-12-16,0.1,31,31111
むつ,2001-12-17,1.6,31,31111
むつ,2001-12-18,-0.3,31,31111
むつ,2001-12-19,-1.2,31,31111
むつ,2001-12-20,-1.6,31,31111
むつ,2001-12-21,0.2,31,31111
むつ,2001-12-22,0.6,31,31111
むつ,2001-12-23,1.3,31,31111
むつ,2001-12-24,2.6,31,31111
むつ,2001-12-25,2.8,31,31111
むつ,2001-12-26,2.9,31,31111
むつ,2001-12-27,-0.4,31,31111
むつ,2001-12-28,-1.5,31,31111
むつ,2001-12-29,3.7,31,31111
むつ,2001-12-30,3.9,31,31111
むつ,2001-12-31,0.0,31,31111
蟹田,2001-12-01,4.3,31,31201
蟹田,2001-12-02,3.0,31,31201
蟹田,2001-12-03,1.9,31,31201
蟹田,2001-12-04,4.2,31,31201
蟹田,2001-12-05,2.8,31,31201
蟹田,2001-12-06,1.6,31,31201
蟹田,2001-12-07,0.1,31,31201
蟹田,2001-12-08,1.4,31,31201
蟹田,2001-12-09,0.9,31,31201
蟹田,2001-12-10,0.1,31,31201
蟹田,2001-12-11,-0.5,31,31201
蟹田,2001-12-12,2.2,31,31201
蟹田,2001-12-13,5.5,31,31201
蟹田,2001-12-14,-0.7,31,31201
蟹田,2001-12-15,-0.9,31,31201
蟹田,2001-12-16,-0.8,31,31201
蟹田,2001-12-17,0.1 ],31,31201
蟹田,2001-12-18,-1.4,31,31201
蟹田,2001-12-19,-1.4,31,31201
蟹田,2001-12-20,-0.9,31,31201
蟹田,2001-12-21,1.0,31,31201
蟹田,2001-12-22,2.2,31,31201
蟹田,2001-12-23,0.1,31,31201
蟹田,2001-12-24,2.4,31,31201
蟹田,2001-12-25,3.0,31,31201
蟹田,2001-12-26,2.4,31,31201
蟹田,2001-12-27,0.5,31,31201
蟹田,2001-12-28,-1.3,31,31201
蟹田,2001-12-29,2.7,31,31201
蟹田,2001-12-30,2.9,31,31201
蟹田,2001-12-31,0.0,31,31201
青森,2001-12-01,3.9,31,31312
青森,2001-12-02,3.1,31,31312
青森,2001-12-03,2.8,31,31312
青森,2001-12-04,4.4,31,31312
青森,2001-12-05,2.6,31,31312
青森,2001-12-06,1.1,31,31312
青森,2001-12-07,1.2,31,31312
青森,2001-12-08,1.5,31,31312
青森,2001-12-09,1.3,31,31312
青森,2001-12-10,-0.2,31,31312
青森,2001-12-11,0.2,31,31312
青森,2001-12-12,2.9,31,31312
青森,2001-12-13,6.0,31,31312
青森,2001-12-14,0.6,31,31312
青森,2001-12-15,-2.4,31,31312
青森,2001-12-16,-0.9,31,31312
青森,2001-12-17,1.0,31,31312
青森,2001-12-18,-1.7,31,31312
青森,2001-12-19,-1.6,31,31312
青森,2001-12-20,-1.6,31,31312
青森,2001-12-21,0.9,31,31312
青森,2001-12-22,1.5,31,31312
青森,2001-12-23,1.0,31,31312
青森,2001-12-24,3.9,31,31312
青森,2001-12-25,3.5,31,31312
青森,2001-12-26,2.7,31,31312
青森,2001-12-27,1.0,31,31312
青森,2001-12-28,-0.6,31,31312
青森,2001-12-29,3.2,31,31312
青森,2001-12-30,4.7,31,31312
青森,2001-12-31,-1.1,31,31312
野辺地,2001-12-01,3.5,31,31332
野辺地,2001-12-02,2.9,31,31332
野辺地,2001-12-03,3.4,31,31332
野辺地,2001-12-04,3.4,31,31332
野辺地,2001-12-05,2.6,31,31332
野辺地,2001-12-06,1.0,31,31332
野辺地,2001-12-07,-0.1,31,31332
野辺地,2001-12-08,1.0,31,31332
野辺地,2001-12-09,0.4,31,31332
野辺地,2001-12-10,0.8,31,31332
野辺地,2001-12-11,0.7,31,31332
野辺地,2001-12-12,2.7,31,31332
野辺地,2001-12-13,6.1,31,31332
野辺地,2001-12-14,-0.9,31,31332
野辺地,2001-12-15,-2.2,31,31332
野辺地,2001-12-16,-1.1,31,31332
野辺地,2001-12-17,0.6,31,31332
野辺地,2001-12-18,-1.5,31,31332
野辺地,2001-12-19,-2.2,31,31332
野辺地,2001-12-20,-1.8,31,31332
野辺地,2001-12-21,0.4,31,31332
野辺地,2001-12-22,0.2,31,31332
野辺地,2001-12-23,-0.1,31,31332
野辺地,2001-12-24,2.3,31,31332
野辺地,2001-12-25,3.0,31,31332
野辺地,2001-12-26,2.0,31,31332
野辺地,2001-12-27,0.5,31,31332
野辺地,2001-12-28,-1.4,31,31332
野辺地,2001-12-29,1.8,31,31332
野辺地,2001-12-30,3.5,31,31332
野辺地,2001-12-31,-1.2,31,31332
鰺ケ沢,2001-12-01,4.0,31,31366
鰺ケ沢,2001-12-02,3.5,31,31366
鰺ケ沢,2001-12-03,5.4,31,31366
