name,date,maxtemp,prec_no,points_no
むつ,2023-06-01,23.7,31,31111
むつ,2023-06-02,20.7,31,31111
むつ,2023-06-03,20.4,31,31111
むつ,2023-06-04,22.1,31,31111
むつ,2023-06-05,23.3,31,31111
むつ,2023-06-06,23.7,31,31111
むつ,2023-06-07,22.8,31,31111
むつ,2023-06-08,23.9,31,31111
むつ,2023-06-09,18.7,31,31111
むつ,2023-06-10,21.5,31,31111
むつ,2023-06-11,19.6,31,31111
むつ,2023-06-12,22.1,31,31111
むつ,2023-06-13,21.3,31,31111
むつ,2023-06-14,25.2,31,31111
むつ,2023-06-15,22.8,31,31111
むつ,2023-06-16,20.0,31,31111
むつ,2023-06-17,26.9,31,31111
むつ,2023-06-18,25.9,31,31111
むつ,2023-06-19,21.5,31,31111
むつ,2023-06-20,24.5,31,31111
むつ,2023-06-21,27.5,31,31111
むつ,2023-06-22,23.1,31,31111
むつ,2023-06-23,18.5,31,31111
むつ,2023-06-24,19.7,31,31111
むつ,2023-06-25,23.8,31,31111
むつ,2023-06-26,26.8,31,31111
むつ,2023-06-27,25.9,31,31111
むつ,2023-06-28,28.5,31,31111
むつ,2023-06-29,24.9,31,31111
むつ,2023-06-30,26.6,31,31111
蟹田,2023-06-01,22.9,31,31201
蟹田,2023-06-02,19.3,31,31201
蟹田,2023-06-03,17.9,31,31201
蟹田,2023-06-04,20.7,31,31201
蟹田,2023-06-05,22.4,31,31201
蟹田,2023-06-06,25.7,31,31201
蟹田,2023-06-07,22.0,31,31201
蟹田,2023-06-08,21.6,31,31201
蟹田,2023-06-09,17.6,31,31201
蟹田,2023-06-10,23.3,31,31201
蟹田,2023-06-11,17.5,31,31201
蟹田,2023-06-12,19.1,31,31201
蟹田,2023-06-13,19.7,31,31201
蟹田,2023-06-14,23.2,31,31201
蟹田,2023-06-15,20.2,31,31201
蟹田,2023-06-16,20.4,31,31201
蟹田,2023-06-17,25.5,31,31201
蟹田,2023-06-18,25.2,31,31201
蟹田,2023-06-19,21.2,31,31201
蟹田,2023-06-20,25.6,31,31201
蟹田,2023-06-21,24.3,31,31201
蟹田,2023-06-22,21.6,31,31201
蟹田,2023-06-23,18.5,31,31201
蟹田,2023-06-24,19.3,31,31201
蟹田,2023-06-25,22.0,31,31201
蟹田,2023-06-26,23.0,31,31201
蟹田,2023-06-27,23.9,31,31201
蟹田,2023-06-28,28.0,31,31201
蟹田,2023-06-29,26.0,31,31201
蟹田,2023-06-30,23.5,31,31201
青森,2023-06-01,26.5,31,31312
青森,2023-06-02,20.0,31,31312
青森,2023-06-03,20.0,31,31312
青森,2023-06-04,24.3,31,31312
青森,2023-06-05,25.5,31,31312
青森,2023-06-06,28.3,31,31312
青森,2023-06-07,25.0,31,31312
青森,2023-06-08,26.5,31,31312
青森,2023-06-09,22.1,31,31312
青森,2023-06-10,22.9,31,31312
青森,2023-06-11,21.7,31,31312
青森,2023-06-12,22.9,31,31312
青森,2023-06-13,22.0,31,31312
青森,2023-06-14,26.5,31,31312
青森,2023-06-15,21.6,31,31312
青森,2023-06-16,19.8,31,31312
青森,2023-06-17,28.3,31,31312
青森,2023-06-18,26.6,31,31312
青森,2023-06-19,24.1,31,31312
青森,2023-06-20,27.4,31,31312
青森,2023-06-21,28.4,31,31312
青森,2023-06-22,22.5,31,31312
青森,2023-06-23,22.0,31,31312
青森,2023-06-24,25.0,31,31312
青森,2023-06-25,23.8,31,31312
青森,2023-06-26,24.2,31,31312
青森,2023-06-27,22.6,31,31312
青森,2023-06-28,30.6,31,31312
青森,2023-06-29,26.4,31,31312
