name,date,maxtemp,prec_no,points_no
むつ,2022-09-01,24.4,31,31111
むつ,2022-09-02,24.9,31,31111
むつ,2022-09-03,21.7,31,31111
むつ,2022-09-04,26.2,31,31111
むつ,2022-09-05,25.6,31,31111
むつ,2022-09-06,27.6,31,31111
むつ,2022-09-07,27.6,31,31111
むつ,2022-09-08,24.7,31,31111
むつ,2022-09-09,26.0,31,31111
むつ,2022-09-10,25.2,31,31111
むつ,2022-09-11,24.2,31,31111
むつ,2022-09-12,25.9,31,31111
むつ,2022-09-13,29.0,31,31111
むつ,2022-09-14,22.4,31,31111
むつ,2022-09-15,24.6,31,31111
むつ,2022-09-16,24.4,31,31111
むつ,2022-09-17,28.7,31,31111
むつ,2022-09-18,26.8,31,31111
むつ,2022-09-19,26.6,31,31111
むつ,2022-09-20,19.8,31,31111
むつ,2022-09-21,19.5,31,31111
むつ,2022-09-22,21.9,31,31111
むつ,2022-09-23,23.7,31,31111
むつ,2022-09-24,23.2,31,31111
むつ,2022-09-25,24.1,31,31111
むつ,2022-09-26,23.9,31,31111
むつ,2022-09-27,23.1,31,31111
むつ,2022-09-28,23.1,31,31111
むつ,2022-09-29,25.2,31,31111
むつ,2022-09-30,24.0,31,31111
蟹田,2022-09-01,25.9,31,31201
蟹田,2022-09-02,23.7,31,31201
蟹田,2022-09-03,22.9,31,31201
蟹田,2022-09-04,25.4,31,31201
蟹田,2022-09-05,25.9,31,31201
蟹田,2022-09-06,28.7,31,31201
蟹田,2022-09-07,27.0,31,31201
蟹田,2022-09-08,24.2,31,31201
蟹田,2022-09-09,26.1,31,31201
蟹田,2022-09-10,25.3,31,31201
蟹田,2022-09-11,24.8,31,31201
蟹田,2022-09-12,26.6,31,31201
蟹田,2022-09-13,28.2,31,31201
蟹田,2022-09-14,22.2,31,31201
蟹田,2022-09-15,23.2,31,31201
蟹田,2022-09-16,24.4,31,31201
蟹田,2022-09-17,27.5,31,31201
蟹田,2022-09-18,27.7,31,31201
蟹田,2022-09-19,24.8,31,31201
蟹田,2022-09-20,20.2,31,31201
蟹田,2022-09-21,19.7,31,31201
蟹田,2022-09-22,21.7,31,31201
蟹田,2022-09-23,22.4,31,31201
蟹田,2022-09-24,22.7,31,31201
蟹田,2022-09-25,23.4,31,31201
蟹田,2022-09-26,24.3,31,31201
蟹田,2022-09-27,23.6,31,31201
蟹田,2022-09-28,23.0,31,31201
蟹田,2022-09-29,24.3,31,31201
蟹田,2022-09-30,25.7,31,31201
青森,2022-09-01,24.9,31,31312
青森,2022-09-02,24.4,31,31312
青森,2022-09-03,23.4,31,31312
青森,2022-09-04,28.8,31,31312
青森,2022-09-05,28.8,31,31312
青森,2022-09-06,34.8,31,31312
青森,2022-09-07,29.6,31,31312
青森,2022-09-08,26.9,31,31312
青森,2022-09-09,28.9,31,31312
青森,2022-09-10,27.8,31,31312
青森,2022-09-11,27.9,31,31312
青森,2022-09-12,28.2,31,31312
青森,2022-09-13,29.7,31,31312
青森,2022-09-14,24.1,31,31312
青森,2022-09-15,24.5,31,31312
青森,2022-09-16,25.2,31,31312
青森,2022-09-17,28.5,31,31312
青森,2022-09-18,26.7,31,31312
青森,2022-09-19,25.5,31,31312
青森,2022-09-20,21.7,31,31312
青森,2022-09-21,21.4,31,31312
青森,2022-09-22,24.4,31,31312
青森,2022-09-23,23.1,31,31312
青森,2022-09-24,24.3,31,31312
青森,2022-09-25,25.1,31,31312
青森,2022-09-26,24.9,31,31312
青森,2022-09-27,23.8,31,31312
青森,2022-09-28,25.3,31,31312
青森,2022-09-29,25.9,31,31312
青森,2022-09-30,26.5,31,31312
野辺地,2022-09-01,23.5,31,31332
野辺地,2022-09-02,23.7,31,31332
野辺地,2022-09-03,22.1,31,31332
野辺地,2022-09-04,24.6,31,31332
野辺地,2022-09-05,26.0,31,31332
野辺地,2022-09-06,29.9 ),31,31332
野辺地,2022-09-07,27.7,31,31332
野辺地,2022-09-08,24.9,31,31332
野辺地,2022-09-09,25.0,31,31332
野辺地,2022-09-10,24.1,31,31332
野辺地,2022-09-11,24.3,31,31332
野辺地,2022-09-12,26.5,31,31332
野辺地,2022-09-13,26.8,31,31332
野辺地,2022-09-14,22.6,31,31332
野辺地,2022-09-15,23.8,31,31332
野辺地,2022-09-16,24.3,31,31332
野辺地,2022-09-17,29.1,31,31332
野辺地,2022-09-18,25.6,31,31332
野辺地,2022-09-19,24.6,31,31332
野辺地,2022-09-20,20.9,31,31332
野辺地,2022-09-21,19.0,31,31332
野辺地,2022-09-22,21.4,31,31332
野辺地,2022-09-23,23.4,31,31332
野辺地,2022-09-24,21.8,31,31332
野辺地,2022-09-25,23.0,31,31332
野辺地,2022-09-26,22.9,31,31332
野辺地,2022-09-27,22.4,31,31332
野辺地,2022-09-28,24.1,31,31332
野辺地,2022-09-29,23.6,31,31332
野辺地,2022-09-30,24.2,31,31332
鰺ケ沢,2022-09-01,23.7,31,31366
鰺ケ沢,2022-09-02,23.2,31,31366
鰺ケ沢,2022-09-03,22.4,31,31366
鰺ケ沢,2022-09-04,28.3,31,31366
鰺ケ沢,2022-09-05,29.6,31,31366
鰺ケ沢,2022-09-06,33.0,31,31366
鰺ケ沢,2022-09-07,26.4,31,31366
鰺ケ沢,2022-09-08,24.4,31,31366
鰺ケ沢,2022-09-09,26.2,31,31366
鰺ケ沢,2022-09-10,26.4,31,31366
鰺ケ沢,2022-09-11,27.3,31,31366
鰺ケ沢,2022-09-12,27.8 ),31,31366
鰺ケ沢,2022-09-13,28.4,31,31366
鰺ケ沢,2022-09-14,24.2,31,31366
鰺ケ沢,2022-09-15,24.6,31,31366
鰺ケ沢,2022-09-16,25.5,31,31366
鰺ケ沢,2022-09-17,28.9,31,31366
鰺ケ沢,2022-09-18,26.5,31,31366
鰺ケ沢,2022-09-19,28.8,31,31366
鰺ケ沢,2022-09-20,20.2,31,31366
鰺ケ沢,2022-09-21,20.2,31,31366
鰺ケ沢,2022-09-22,23.9,31,31366
鰺ケ沢,2022-09-23,22.2,31,31366
鰺ケ沢,2022-09-24,22.8,31,31366
鰺ケ沢,2022-09-25,22.6,31,31366
鰺ケ沢,2022-09-26,23.1,31,31366
鰺ケ沢,2022-09-27,23.0,31,31366
鰺ケ沢,2022-09-28,24.5,31,31366
鰺ケ沢,2022-09-29,23.5,31,31366
鰺ケ沢,2022-09-30,25.4,31,31366
五所川原,2022-09-01,24.9,31,31296
五所川原,2022-09-02,23.8,31,31296
五所川原,2022-09-03,23.7,31,31296
五所川原,2022-09-04,27.7,31,31296
五所川原,2022-09-05,30.8,31,31296
五所川原,2022-09-06,33.6,31,31296
五所川原,2022-09-07,27.8,31,31296
五所川原,2022-09-08,26.8,31,31296
五所川原,2022-09-09,28.2,31,31296
五所川原,2022-09-10,26.9,31,31296
五所川原,2022-09-11,27.2,31,31296
五所川原,2022-09-12,29.2,31,31296
五所川原,2022-09-13,29.1,31,31296
五所川原,2022-09-14,25.7,31,31296
五所川原,2022-09-15,25.0,31,31296
五所川原,2022-09-16,25.9,31,31296
五所川原,2022-09-17,32.3,31,31296
