name,date,maxtemp,prec_no,points_no
むつ,2011-08-01,22.2,31,31111
むつ,2011-08-02,21.4,31,31111
むつ,2011-08-03,21.3,31,31111
むつ,2011-08-04,28.1,31,31111
むつ,2011-08-05,28.3,31,31111
むつ,2011-08-06,30.1,31,31111
むつ,2011-08-07,30.1,31,31111
むつ,2011-08-08,29.4,31,31111
むつ,2011-08-09,30.1,31,31111
むつ,2011-08-10,31.1,31,31111
むつ,2011-08-11,32.6,31,31111
むつ,2011-08-12,30.1,31,31111
むつ,2011-08-13,29.7,31,31111
むつ,2011-08-14,29.8,31,31111
むつ,2011-08-15,28.0,31,31111
むつ,2011-08-16,29.2,31,31111
むつ,2011-08-17,25.4,31,31111
むつ,2011-08-18,21.8,31,31111
むつ,2011-08-19,25.9,31,31111
むつ,2011-08-20,26.2,31,31111
むつ,2011-08-21,25.1,31,31111
むつ,2011-08-22,23.2,31,31111
むつ,2011-08-23,19.1,31,31111
むつ,2011-08-24,23.4,31,31111
むつ,2011-08-25,20.3,31,31111
むつ,2011-08-26,26.6,31,31111
むつ,2011-08-27,27.3,31,31111
むつ,2011-08-28,27.3,31,31111
むつ,2011-08-29,27.2,31,31111
むつ,2011-08-30,27.6,31,31111
むつ,2011-08-31,27.5,31,31111
蟹田,2011-08-01,23.0,31,31201
蟹田,2011-08-02,23.2,31,31201
蟹田,2011-08-03,23.4,31,31201
蟹田,2011-08-04,26.8,31,31201
蟹田,2011-08-05,28.4,31,31201
蟹田,2011-08-06,29.6,31,31201
蟹田,2011-08-07,28.3,31,31201
蟹田,2011-08-08,29.1,31,31201
蟹田,2011-08-09,31.0,31,31201
蟹田,2011-08-10,32.5,31,31201
蟹田,2011-08-11,31.9,31,31201
蟹田,2011-08-12,29.0,31,31201
蟹田,2011-08-13,29.6,31,31201
蟹田,2011-08-14,31.1,31,31201
蟹田,2011-08-15,28.7,31,31201
蟹田,2011-08-16,29.3,31,31201
蟹田,2011-08-17,26.0,31,31201
蟹田,2011-08-18,22.2,31,31201
蟹田,2011-08-19,25.9,31,31201
蟹田,2011-08-20,26.1,31,31201
蟹田,2011-08-21,25.5,31,31201
蟹田,2011-08-22,24.6,31,31201
蟹田,2011-08-23,21.1,31,31201
蟹田,2011-08-24,23.9,31,31201
蟹田,2011-08-25,21.9,31,31201
蟹田,2011-08-26,26.8,31,31201
蟹田,2011-08-27,26.1,31,31201
蟹田,2011-08-28,26.4,31,31201
蟹田,2011-08-29,26.8,31,31201
蟹田,2011-08-30,25.9,31,31201
蟹田,2011-08-31,26.6,31,31201
青森,2011-08-01,27.3,31,31312
青森,2011-08-02,27.6,31,31312
青森,2011-08-03,26.8,31,31312
青森,2011-08-04,26.3,31,31312
青森,2011-08-05,26.5,31,31312
青森,2011-08-06,30.8,31,31312
青森,2011-08-07,31.1,31,31312
青森,2011-08-08,30.2,31,31312
青森,2011-08-09,30.0,31,31312
青森,2011-08-10,33.3,31,31312
青森,2011-08-11,34.7,31,31312
青森,2011-08-12,31.4,31,31312
青森,2011-08-13,31.1,31,31312
青森,2011-08-14,34.9,31,31312
青森,2011-08-15,31.5,31,31312
青森,2011-08-16,31.8,31,31312
青森,2011-08-17,26.3,31,31312
青森,2011-08-18,22.9,31,31312
青森,2011-08-19,27.2,31,31312
青森,2011-08-20,27.8,31,31312
青森,2011-08-21,28.3,31,31312
青森,2011-08-22,26.0,31,31312
青森,2011-08-23,23.9,31,31312
青森,2011-08-24,24.5,31,31312
青森,2011-08-25,22.3,31,31312
青森,2011-08-26,27.6,31,31312
青森,2011-08-27,28.0,31,31312
青森,2011-08-28,27.9,31,31312
青森,2011-08-29,29.7,31,31312
青森,2011-08-30,27.2,31,31312
青森,2011-08-31,26.4,31,31312
野辺地,2011-08-01,22.1,31,31332
野辺地,2011-08-02,21.0,31,31332
野辺地,2011-08-03,24.0,31,31332
野辺地,2011-08-04,28.0,31,31332
野辺地,2011-08-05,27.6,31,31332
野辺地,2011-08-06,28.2,31,31332
野辺地,2011-08-07,28.7,31,31332
野辺地,2011-08-08,30.3,31,31332
野辺地,2011-08-09,28.2 ),31,31332
野辺地,2011-08-10,32.9,31,31332
野辺地,2011-08-11,32.6,31,31332
野辺地,2011-08-12,28.6,31,31332
野辺地,2011-08-13,30.0,31,31332
野辺地,2011-08-14,30.4,31,31332
野辺地,2011-08-15,28.5,31,31332
野辺地,2011-08-16,29.2,31,31332
野辺地,2011-08-17,25.1,31,31332
野辺地,2011-08-18,21.4,31,31332
野辺地,2011-08-19,25.1,31,31332
野辺地,2011-08-20,25.9,31,31332
野辺地,2011-08-21,23.8,31,31332
野辺地,2011-08-22,22.3,31,31332
野辺地,2011-08-23,19.9,31,31332
野辺地,2011-08-24,23.2,31,31332
野辺地,2011-08-25,22.1,31,31332
野辺地,2011-08-26,25.0,31,31332
野辺地,2011-08-27,26.1,31,31332
野辺地,2011-08-28,26.1,31,31332
野辺地,2011-08-29,26.7,31,31332
野辺地,2011-08-30,26.8,31,31332
野辺地,2011-08-31,27.9,31,31332
鰺ケ沢,2011-08-01,26.1,31,31366
鰺ケ沢,2011-08-02,26.4,31,31366
鰺ケ沢,2011-08-03,26.9,31,31366
鰺ケ沢,2011-08-04,29.0,31,31366
鰺ケ沢,2011-08-05,29.4,31,31366
鰺ケ沢,2011-08-06,28.3,31,31366
鰺ケ沢,2011-08-07,28.2,31,31366
鰺ケ沢,2011-08-08,28.4,31,31366
鰺ケ沢,2011-08-09,29.0,31,31366
鰺ケ沢,2011-08-10,32.1,31,31366
鰺ケ沢,2011-08-11,31.9,31,31366
鰺ケ沢,2011-08-12,28.0,31,31366
鰺ケ沢,2011-08-13,32.1,31,31366
鰺ケ沢,2011-08-14,31.7,31,31366
鰺ケ沢,2011-08-15,28.1,31,31366
鰺ケ沢,2011-08-16,29.2,31,31366
鰺ケ沢,2011-08-17,25.7,31,31366
鰺ケ沢,2011-08-18,22.3,31,31366
鰺ケ沢,2011-08-19,25.7,31,31366
鰺ケ沢,2011-08-20,26.8,31,31366
鰺ケ沢,2011-08-21,27.7,31,31366
鰺ケ沢,2011-08-22,25.4,31,31366
鰺ケ沢,2011-08-23,20.6,31,31366
鰺ケ沢,2011-08-24,25.7,31,31366
鰺ケ沢,2011-08-25,21.5,31,31366
鰺ケ沢,2011-08-26,25.0,31,31366
鰺ケ沢,2011-08-27,25.8,31,31366
鰺ケ沢,2011-08-28,26.1,31,31366
鰺ケ沢,2011-08-29,27.1,31,31366
鰺ケ沢,2011-08-30,26.6,31,31366
鰺ケ沢,2011-08-31,28.4,31,31366
五所川原,2011-08-01,27.3,31,31296
五所川原,2011-08-02,26.2,31,31296
五所川原,2011-08-03,27.0,31,31296
五所川原,2011-08-04,31.7,31,31296
五所川原,2011-08-05,33.1,31,31296
五所川原,2011-08-06,31.5,31,31296
五所川原,2011-08-07,31.6,31,31296
五所川原,2011-08-08,32.5,31,31296
五所川原,2011-08-09,31.6,31,31296
五所川原,2011-08-10,32.8,31,31296
五所川原,2011-08-11,34.3,31,31296
五所川原,2011-08-12,29.9,31,31296
五所川原,2011-08-13,32.2,31,31296
五所川原,2011-08-14,34.7,31,31296
五所川原,2011-08-15,30.0,31,31296
五所川原,2011-08-16,31.1,31,31296
五所川原,2011-08-17,25.9,31,31296
五所川原,2011-08-18,23.4,31,31296
五所川原,2011-08-19,27.0,31,31296
五所川原,2011-08-20,28.5,31,31296
五所川原,2011-08-21,27.9,31,31296
五所川原,2011-08-22,26.1,31,31296
五所川原,2011-08-23,21.7,31,31296
五所川原,2011-08-24,26.0,31,31296
五所川原,2011-08-25,22.8,31,31296
五所川原,2011-08-26,27.1,31,31296
五所川原,2011-08-27,28.3,31,31296
五所川原,2011-08-28,28.5,31,31296
五所川原,2011-08-29,29.6,31,31296
五所川原,2011-08-30,28.8,31,31296
五所川原,2011-08-31,30.4,31,31296
深浦,2011-08-01,27.5,31,31436
深浦,2011-08-02,27.7,31,31436
深浦,2011-08-03,27.1,31,31436
深浦,2011-08-04,29.1,31,31436
深浦,2011-08-05,29.6,31,31436
深浦,2011-08-06,29.4,31,31436
深浦,2011-08-07,28.0,31,31436
深浦,2011-08-08,28.7,31,31436
深浦,2011-08-09,30.9,31,31436
深浦,2011-08-10,29.3,31,31436
深浦,2011-08-11,28.6,31,31436
深浦,2011-08-12,28.9,31,31436
深浦,2011-08-13,29.0,31,31436
深浦,2011-08-14,28.9,31,31436
深浦,2011-08-15,28.1,31,31436
深浦,2011-08-16,28.5,31,31436
深浦,2011-08-17,25.6,31,31436
深浦,2011-08-18,24.7,31,31436
深浦,2011-08-19,25.5,31,31436
深浦,2011-08-20,26.9,31,31436
深浦,2011-08-21,27.3,31,31436
深浦,2011-08-22,26.2,31,31436
深浦,2011-08-23,21.3,31,31436
深浦,2011-08-24,24.9,31,31436
深浦,2011-08-25,23.4,31,31436
深浦,2011-08-26,25.4,31,31436
深浦,2011-08-27,26.3,31,31436
深浦,2011-08-28,26.4,31,31436
深浦,2011-08-29,26.7,31,31436
深浦,2011-08-30,27.5,31,31436
深浦,2011-08-31,28.5,31,31436
弘前,2011-08-01,28.6,31,31461
弘前,2011-08-02,27.2,31,31461
弘前,2011-08-03,27.4,31,31461
弘前,2011-08-04,31.8,31,31461
弘前,2011-08-05,33.7,31,31461
弘前,2011-08-06,32.3,31,31461
弘前,2011-08-07,32.3,31,31461
弘前,2011-08-08,32.9,31,31461
弘前,2011-08-09,31.9,31,31461
弘前,2011-08-10,32.6,31,31461
弘前,2011-08-11,33.0,31,31461
弘前,2011-08-12,31.3,31,31461
弘前,2011-08-13,33.3,31,31461
弘前,2011-08-14,33.7,31,31461
弘前,2011-08-15,31.4,31,31461
弘前,2011-08-16,31.4,31,31461
弘前,2011-08-17,25.7,31,31461
弘前,2011-08-18,22.2,31,31461
弘前,2011-08-19,26.6,31,31461
弘前,2011-08-20,28.3,31,31461
弘前,2011-08-21,27.8,31,31461
弘前,2011-08-22,24.7,31,31461
弘前,2011-08-23,21.9,31,31461
弘前,2011-08-24,25.8,31,31461
弘前,2011-08-25,22.9,31,31461
弘前,2011-08-26,27.2,31,31461
弘前,2011-08-27,28.1,31,31461
弘前,2011-08-28,28.3,31,31461
弘前,2011-08-29,29.6,31,31461
弘前,2011-08-30,29.1,31,31461
弘前,2011-08-31,29.9,31,31461
黒石,2011-08-01,27.1,31,31466
黒石,2011-08-02,26.2,31,31466
黒石,2011-08-03,26.0,31,31466
黒石,2011-08-04,29.1,31,31466
黒石,2011-08-05,31.2,31,31466
黒石,2011-08-06,30.9,31,31466
黒石,2011-08-07,30.9,31,31466
黒石,2011-08-08,32.0,31,31466
黒石,2011-08-09,30.6,31,31466
黒石,2011-08-10,31.1,31,31466
黒石,2011-08-11,31.7,31,31466
黒石,2011-08-12,30.1,31,31466
黒石,2011-08-13,31.8,31,31466
黒石,2011-08-14,32.5,31,31466
黒石,2011-08-15,30.3,31,31466
黒石,2011-08-16,30.6,31,31466
黒石,2011-08-17,25.3,31,31466
黒石,2011-08-18,22.3,31,31466
黒石,2011-08-19,25.9,31,31466
黒石,2011-08-20,27.1,31,31466
黒石,2011-08-21,27.0,31,31466
黒石,2011-08-22,24.8,31,31466
黒石,2011-08-23,22.5,31,31466
黒石,2011-08-24,25.1,31,31466
黒石,2011-08-25,22.6,31,31466
黒石,2011-08-26,26.5,31,31466
黒石,2011-08-27,27.7,31,31466
黒石,2011-08-28,27.8,31,31466
黒石,2011-08-29,28.4,31,31466
黒石,2011-08-30,28.1,31,31466
黒石,2011-08-31,29.0,31,31466
三沢,2011-08-01,21.7,31,31506
三沢,2011-08-02,20.6,31,31506
三沢,2011-08-03,24.5,31,31506
三沢,2011-08-04,25.6,31,31506
三沢,2011-08-05,27.6,31,31506
三沢,2011-08-06,29.0,31,31506
三沢,2011-08-07,30.6,31,31506
三沢,2011-08-08,28.0,31,31506
三沢,2011-08-09,29.6,31,31506
三沢,2011-08-10,34.4,31,31506
三沢,2011-08-11,35.3,31,31506
三沢,2011-08-12,33.3,31,31506
三沢,2011-08-13,33.6,31,31506
三沢,2011-08-14,35.0,31,31506
三沢,2011-08-15,32.4,31,31506
三沢,2011-08-16,30.7,31,31506
三沢,2011-08-17,26.9,31,31506
三沢,2011-08-18,21.0,31,31506
三沢,2011-08-19,25.1,31,31506
三沢,2011-08-20,24.7,31,31506
三沢,2011-08-21,23.1,31,31506
三沢,2011-08-22,22.3,31,31506
三沢,2011-08-23,20.3,31,31506
三沢,2011-08-24,23.9,31,31506
三沢,2011-08-25,22.4,31,31506
三沢,2011-08-26,25.6,31,31506
三沢,2011-08-27,26.8,31,31506
三沢,2011-08-28,26.4,31,31506
三沢,2011-08-29,25.1,31,31506
三沢,2011-08-30,27.0,31,31506
三沢,2011-08-31,27.1,31,31506
十和田,2011-08-01,22.2,31,31586
十和田,2011-08-02,21.0,31,31586
十和田,2011-08-03,25.3,31,31586
十和田,2011-08-04,28.8,31,31586
十和田,2011-08-05,30.0,31,31586
十和田,2011-08-06,31.3,31,31586
十和田,2011-08-07,31.5,31,31586
十和田,2011-08-08,30.3,31,31586
十和田,2011-08-09,30.9,31,31586
十和田,2011-08-10,32.6,31,31586
十和田,2011-08-11,32.9,31,31586
十和田,2011-08-12,31.8,31,31586
十和田,2011-08-13,32.2,31,31586
十和田,2011-08-14,34.0,31,31586
十和田,2011-08-15,32.2,31,31586
十和田,2011-08-16,30.6,31,31586
十和田,2011-08-17,26.1,31,31586
十和田,2011-08-18,20.4,31,31586
十和田,2011-08-19,25.5,31,31586
十和田,2011-08-20,25.9,31,31586
十和田,2011-08-21,23.0,31,31586
十和田,2011-08-22,21.9,31,31586
十和田,2011-08-23,20.4,31,31586
十和田,2011-08-24,23.9,31,31586
十和田,2011-08-25,23.2,31,31586
十和田,2011-08-26,26.2,31,31586
十和田,2011-08-27,27.8,31,31586
十和田,2011-08-28,27.3,31,31586
十和田,2011-08-29,26.3,31,31586
十和田,2011-08-30,27.2,31,31586
十和田,2011-08-31,29.3,31,31586
八戸,2011-08-01,22.8,31,31602
八戸,2011-08-02,22.0,31,31602
八戸,2011-08-03,22.9,31,31602
八戸,2011-08-04,29.8,31,31602
八戸,2011-08-05,30.1,31,31602
八戸,2011-08-06,29.3,31,31602
八戸,2011-08-07,30.5,31,31602
