name,date,maxtemp,prec_no,points_no
野辺地,2017-11-29,14.0,31,31332
野辺地,2017-11-30,3.4,31,31332
鰺ケ沢,2017-11-01,16.9,31,31366
鰺ケ沢,2017-11-02,15.0,31,31366
鰺ケ沢,2017-11-03,18.8,31,31366
鰺ケ沢,2017-11-04,14.4,31,31366
鰺ケ沢,2017-11-05,12.7,31,31366
鰺ケ沢,2017-11-06,17.1,31,31366
鰺ケ沢,2017-11-07,18.9,31,31366
鰺ケ沢,2017-11-08,19.8,31,31366
鰺ケ沢,2017-11-09,12.2,31,31366
鰺ケ沢,2017-11-10,16.6,31,31366
鰺ケ沢,2017-11-11,15.5,31,31366
鰺ケ沢,2017-11-12,10.0,31,31366
鰺ケ沢,2017-11-13,13.6,31,31366
鰺ケ沢,2017-11-14,16.3,31,31366
鰺ケ沢,2017-11-15,9.3,31,31366
鰺ケ沢,2017-11-16,5.6,31,31366
鰺ケ沢,2017-11-17,7.5,31,31366
鰺ケ沢,2017-11-18,8.7,31,31366
鰺ケ沢,2017-11-19,3.7,31,31366
鰺ケ沢,2017-11-20,2.7,31,31366
鰺ケ沢,2017-11-21,4.1,31,31366
鰺ケ沢,2017-11-22,9.2,31,31366
鰺ケ沢,2017-11-23,8.8,31,31366
鰺ケ沢,2017-11-24,4.3,31,31366
鰺ケ沢,2017-11-25,3.4,31,31366
鰺ケ沢,2017-11-26,8.4,31,31366
鰺ケ沢,2017-11-27,2.4,31,31366
鰺ケ沢,2017-11-28,12.5,31,31366
鰺ケ沢,2017-11-29,14.3,31,31366
鰺ケ沢,2017-11-30,2.8,31,31366
五所川原,2017-11-01,17.7,31,31296
五所川原,2017-11-02,15.4,31,31296
五所川原,2017-11-03,19.7,31,31296
五所川原,2017-11-04,13.7,31,31296
五所川原,2017-11-05,11.0,31,31296
五所川原,2017-11-06,18.0,31,31296
五所川原,2017-11-07,20.5,31,31296
五所川原,2017-11-08,20.6,31,31296
五所川原,2017-11-09,11.7,31,31296
五所川原,2017-11-10,13.7,31,31296
五所川原,2017-11-11,12.7,31,31296
五所川原,2017-11-12,9.7,31,31296
五所川原,2017-11-13,13.7,31,31296
五所川原,2017-11-14,14.5,31,31296
五所川原,2017-11-15,9.3,31,31296
五所川原,2017-11-16,4.5,31,31296
五所川原,2017-11-17,7.6,31,31296
五所川原,2017-11-18,7.5,31,31296
五所川原,2017-11-19,2.3,31,31296
五所川原,2017-11-20,1.5,31,31296
五所川原,2017-11-21,2.9,31,31296
五所川原,2017-11-22,7.3,31,31296
五所川原,2017-11-23,5.6,31,31296
五所川原,2017-11-24,3.7,31,31296
五所川原,2017-11-25,3.1,31,31296
五所川原,2017-11-26,6.2,31,31296
五所川原,2017-11-27,2.5,31,31296
五所川原,2017-11-28,9.8,31,31296
五所川原,2017-11-29,14.2,31,31296
五所川原,2017-11-30,2.7,31,31296
深浦,2017-11-01,15.9,31,31436
深浦,2017-11-02,14.5,31,31436
深浦,2017-11-03,18.2,31,31436
深浦,2017-11-04,14.4,31,31436
深浦,2017-11-05,13.1,31,31436
深浦,2017-11-06,16.0,31,31436
深浦,2017-11-07,17.4,31,31436
深浦,2017-11-08,16.5,31,31436
深浦,2017-11-09,12.5,31,31436
深浦,2017-11-10,16.3,31,31436
深浦,2017-11-11,14.3,31,31436
深浦,2017-11-12,9.3,31,31436
深浦,2017-11-13,13.2,31,31436
深浦,2017-11-14,15.4,31,31436
深浦,2017-11-15,8.8,31,31436
深浦,2017-11-16,5.9,31,31436
深浦,2017-11-17,8.3,31,31436
深浦,2017-11-18,8.7,31,31436
深浦,2017-11-19,3.6,31,31436
深浦,2017-11-20,3.3,31,31436
深浦,2017-11-21,3.7,31,31436
深浦,2017-11-22,10.4,31,31436
深浦,2017-11-23,9.6,31,31436
深浦,2017-11-24,4.2,31,31436
深浦,2017-11-25,5.7,31,31436
深浦,2017-11-26,8.2,31,31436
深浦,2017-11-27,3.3,31,31436
深浦,2017-11-28,11.7,31,31436
深浦,2017-11-29,12.7,31,31436
深浦,2017-11-30,2.4,31,31436
弘前,2017-11-01,17.6,31,31461
弘前,2017-11-02,16.3,31,31461
弘前,2017-11-03,21.0,31,31461
弘前,2017-11-04,13.3,31,31461
弘前,2017-11-05,11.2,31,31461
弘前,2017-11-06,17.1,31,31461
弘前,2017-11-07,20.6,31,31461
弘前,2017-11-08,18.8,31,31461
弘前,2017-11-09,10.8,31,31461
弘前,2017-11-10,13.8,31,31461
弘前,2017-11-11,14.3,31,31461
弘前,2017-11-12,9.1,31,31461
弘前,2017-11-13,14.6,31,31461
弘前,2017-11-14,14.9,31,31461
弘前,2017-11-15,10.1,31,31461
弘前,2017-11-16,5.8,31,31461
弘前,2017-11-17,7.9,31,31461
弘前,2017-11-18,7.1,31,31461
弘前,2017-11-19,1.7,31,31461
弘前,2017-11-20,2.7,31,31461
弘前,2017-11-21,2.7,31,31461
弘前,2017-11-22,9.3,31,31461
弘前,2017-11-23,7.7,31,31461
弘前,2017-11-24,3.2,31,31461
弘前,2017-11-25,2.9,31,31461
弘前,2017-11-26,6.0,31,31461
弘前,2017-11-27,3.6,31,31461
弘前,2017-11-28,12.8,31,31461
弘前,2017-11-29,15.0,31,31461
弘前,2017-11-30,4.5,31,31461
黒石,2017-11-01,15.8,31,31466
黒石,2017-11-02,15.0,31,31466
黒石,2017-11-03,19.9,31,31466
黒石,2017-11-04,15.1,31,31466
黒石,2017-11-05,10.4,31,31466
黒石,2017-11-06,15.3,31,31466
黒石,2017-11-07,19.2,31,31466
黒石,2017-11-08,17.5,31,31466
黒石,2017-11-09,10.6,31,31466
黒石,2017-11-10,13.2,31,31466
黒石,2017-11-11,14.0,31,31466
黒石,2017-11-12,8.7,31,31466
黒石,2017-11-13,12.6,31,31466
黒石,2017-11-14,13.4,31,31466
黒石,2017-11-15,9.1,31,31466
黒石,2017-11-16,4.9,31,31466
黒石,2017-11-17,7.6,31,31466
黒石,2017-11-18,7.9,31,31466
黒石,2017-11-19,0.5,31,31466
黒石,2017-11-20,1.5,31,31466
黒石,2017-11-21,1.9,31,31466
黒石,2017-11-22,7.8,31,31466
黒石,2017-11-23,7.2,31,31466
黒石,2017-11-24,2.3,31,31466
黒石,2017-11-25,3.0,31,31466
黒石,2017-11-26,5.5,31,31466
黒石,2017-11-27,2.2,31,31466
黒石,2017-11-28,9.9,31,31466
黒石,2017-11-29,14.1,31,31466
黒石,2017-11-30,2.5,31,31466
三沢,2017-11-01,17.4,31,31506
三沢,2017-11-02,16.9,31,31506
三沢,2017-11-03,19.8,31,31506
三沢,2017-11-04,12.6,31,31506
三沢,2017-11-05,10.6,31,31506
三沢,2017-11-06,18.0,31,31506
三沢,2017-11-07,20.7,31,31506
三沢,2017-11-08,20.2,31,31506
三沢,2017-11-09,11.3,31,31506
三沢,2017-11-10,13.8,31,31506
三沢,2017-11-11,11.9,31,31506
三沢,2017-11-12,9.3,31,31506
三沢,2017-11-13,14.4,31,31506
三沢,2017-11-14,14.4,31,31506
三沢,2017-11-15,10.9,31,31506
三沢,2017-11-16,8.0,31,31506
三沢,2017-11-17,8.1,31,31506
三沢,2017-11-18,9.4,31,31506
三沢,2017-11-19,3.0,31,31506
三沢,2017-11-20,3.5,31,31506
三沢,2017-11-21,3.8,31,31506
三沢,2017-11-22,8.1,31,31506
三沢,2017-11-23,8.2,31,31506
三沢,2017-11-24,4.1,31,31506
三沢,2017-11-25,4.0,31,31506
三沢,2017-11-26,4.9,31,31506
三沢,2017-11-27,3.4,31,31506
三沢,2017-11-28,10.6,31,31506
三沢,2017-11-29,15.2,31,31506
三沢,2017-11-30,4.6,31,31506
十和田,2017-11-01,16.7,31,31586
十和田,2017-11-02,16.4,31,31586
十和田,2017-11-03,20.4,31,31586
十和田,2017-11-04,13.4,31,31586
十和田,2017-11-05,10.9,31,31586
十和田,2017-11-06,17.3,31,31586
十和田,2017-11-07,19.8,31,31586
十和田,2017-11-08,19.9,31,31586
十和田,2017-11-09,10.4,31,31586
十和田,2017-11-10,13.4,31,31586
十和田,2017-11-11,11.7,31,31586
十和田,2017-11-12,8.8,31,31586
十和田,2017-11-13,14.3,31,31586
十和田,2017-11-14,14.0,31,31586
十和田,2017-11-15,11.0,31,31586
十和田,2017-11-16,6.7,31,31586
十和田,2017-11-17,7.9,31,31586
十和田,2017-11-18,8.8,31,31586
十和田,2017-11-19,2.9,31,31586
十和田,2017-11-20,3.3,31,31586
十和田,2017-11-21,3.0,31,31586
十和田,2017-11-22,8.3,31,31586
十和田,2017-11-23,8.4,31,31586
十和田,2017-11-24,3.9,31,31586
十和田,2017-11-25,3.5,31,31586
十和田,2017-11-26,4.9,31,31586
十和田,2017-11-27,2.6,31,31586
十和田,2017-11-28,10.2,31,31586
十和田,2017-11-29,14.3,31,31586
十和田,2017-11-30,5.2,31,31586
八戸,2017-11-01,17.9,31,31602
八戸,2017-11-02,16.5,31,31602
八戸,2017-11-03,19.4,31,31602
八戸,2017-11-04,13.8,31,31602
八戸,2017-11-05,11.3,31,31602
八戸,2017-11-06,18.0,31,31602
八戸,2017-11-07,19.8,31,31602
八戸,2017-11-08,21.6,31,31602
八戸,2017-11-09,12.6,31,31602
八戸,2017-11-10,13.9,31,31602
八戸,2017-11-11,13.2,31,31602
八戸,2017-11-12,8.4,31,31602
八戸,2017-11-13,14.4,31,31602
八戸,2017-11-14,16.0,31,31602
八戸,2017-11-15,11.0,31,31602
八戸,2017-11-16,7.5,31,31602
八戸,2017-11-17,8.4,31,31602
八戸,2017-11-18,10.8,31,31602
八戸,2017-11-19,3.5,31,31602
八戸,2017-11-20,3.7,31,31602
八戸,2017-11-21,4.3,31,31602
八戸,2017-11-22,9.9,31,31602
八戸,2017-11-23,9.3,31,31602
八戸,2017-11-24,3.0,31,31602
八戸,2017-11-25,4.4,31,31602
八戸,2017-11-26,5.8,31,31602
八戸,2017-11-27,3.4,31,31602
八戸,2017-11-28,11.1,31,31602
八戸,2017-11-29,14.3,31,31602
八戸,2017-11-30,5.6,31,31602
碇ケ関,2017-11-01,13.7,31,31646
碇ケ関,2017-11-02,16.4,31,31646
碇ケ関,2017-11-03,19.0,31,31646
碇ケ関,2017-11-04,14.4,31,31646
碇ケ関,2017-11-05,9.9,31,31646
碇ケ関,2017-11-06,13.8,31,31646
碇ケ関,2017-11-07,17.6,31,31646
碇ケ関,2017-11-08,16.6,31,31646
碇ケ関,2017-11-09,10.1,31,31646
碇ケ関,2017-11-10,11.9,31,31646
碇ケ関,2017-11-11,13.1,31,31646
碇ケ関,2017-11-12,8.1,31,31646
碇ケ関,2017-11-13,11.8,31,31646
碇ケ関,2017-11-14,11.1,31,31646
碇ケ関,2017-11-15,8.3,31,31646
碇ケ関,2017-11-16,4.4,31,31646
碇ケ関,2017-11-17,5.7,31,31646
碇ケ関,2017-11-18,7.4,31,31646
碇ケ関,2017-11-19,0.9,31,31646
碇ケ関,2017-11-20,1.2,31,31646
碇ケ関,2017-11-21,0.9,31,31646
碇ケ関,2017-11-22,5.6,31,31646
碇ケ関,2017-11-23,5.7,31,31646
碇ケ関,2017-11-24,0.6,31,31646
碇ケ関,2017-11-25,1.0,31,31646
碇ケ関,2017-11-26,2.8,31,31646
碇ケ関,2017-11-27,0.6,31,31646
碇ケ関,2017-11-28,6.9,31,31646
碇ケ関,2017-11-29,12.5,31,31646
碇ケ関,2017-11-30,3.0,31,31646
休屋,2017-11-01,12.9,31,31662
休屋,2017-11-02,14.4,31,31662
休屋,2017-11-03,16.4,31,31662
休屋,2017-11-04,12.6,31,31662
休屋,2017-11-05,8.0,31,31662
休屋,2017-11-06,12.4,31,31662
休屋,2017-11-07,14.6,31,31662
休屋,2017-11-08,15.6,31,31662
休屋,2017-11-09,8.4,31,31662
休屋,2017-11-10,9.6,31,31662
休屋,2017-11-11,11.7,31,31662
休屋,2017-11-12,5.8,31,31662
休屋,2017-11-13,10.3,31,31662
休屋,2017-11-14,10.6,31,31662
休屋,2017-11-15,6.0,31,31662
休屋,2017-11-16,2.6,31,31662
休屋,2017-11-17,3.6,31,31662
休屋,2017-11-18,6.3,31,31662
休屋,2017-11-19,0.1,31,31662
休屋,2017-11-20,-0.5,31,31662
休屋,2017-11-21,-0.1,31,31662
休屋,2017-11-22,8.0,31,31662
休屋,2017-11-23,5.7,31,31662
休屋,2017-11-24,-0.1,31,31662
休屋,2017-11-25,-0.5,31,31662
休屋,2017-11-26,2.6,31,31662
休屋,2017-11-27,-1.3,31,31662
休屋,2017-11-28,6.8,31,31662
休屋,2017-11-29,8.5,31,31662
休屋,2017-11-30,0.3,31,31662
三戸,2017-11-01,17.1,31,31721
三戸,2017-11-02,17.0,31,31721
三戸,2017-11-03,20.8,31,31721
三戸,2017-11-04,12.3,31,31721
三戸,2017-11-05,11.5,31,31721
三戸,2017-11-06,17.9,31,31721
三戸,2017-11-07,18.6,31,31721
三戸,2017-11-08,21.0,31,31721
三戸,2017-11-09,11.5,31,31721
三戸,2017-11-10,14.4,31,31721
三戸,2017-11-11,11.9,31,31721
三戸,2017-11-12,8.3,31,31721
三戸,2017-11-13,14.1,31,31721
三戸,2017-11-14,12.9,31,31721
三戸,2017-11-15,10.1,31,31721
三戸,2017-11-16,7.1,31,31721
三戸,2017-11-17,7.1,31,31721
三戸,2017-11-18,9.2,31,31721
三戸,2017-11-19,3.4,31,31721
三戸,2017-11-20,2.9,31,31721
三戸,2017-11-21,4.2,31,31721
三戸,2017-11-22,8.5,31,31721
三戸,2017-11-23,8.1,31,31721
三戸,2017-11-24,4.1,31,31721
三戸,2017-11-25,3.5,31,31721
三戸,2017-11-26,4.0,31,31721
三戸,2017-11-27,2.0,31,31721
三戸,2017-11-28,10.1,31,31721
三戸,2017-11-29,14.0,31,31721
三戸,2017-11-30,4.6,31,31721
今別,2017-11-01,16.3,31,31136
今別,2017-11-02,14.9,31,31136
今別,2017-11-03,18.8,31,31136
今別,2017-11-04,12.3,31,31136
今別,2017-11-05,12.7,31,31136
今別,2017-11-06,15.9,31,31136
今別,2017-11-07,18.2,31,31136
今別,2017-11-08,16.8,31,31136
今別,2017-11-09,9.7,31,31136
今別,2017-11-10,12.0,31,31136
今別,2017-11-11,11.9,31,31136
今別,2017-11-12,7.6,31,31136
今別,2017-11-13,11.6,31,31136
今別,2017-11-14,16.6,31,31136
今別,2017-11-15,7.9,31,31136
今別,2017-11-16,3.4,31,31136
今別,2017-11-17,4.1,31,31136
今別,2017-11-18,6.1,31,31136
今別,2017-11-19,1.9,31,31136
今別,2017-11-20,1.1,31,31136
今別,2017-11-21,1.5,31,31136
今別,2017-11-22,6.7,31,31136
今別,2017-11-23,6.4,31,31136
今別,2017-11-24,3.1,31,31136
今別,2017-11-25,2.3,31,31136
今別,2017-11-26,6.5,31,31136
今別,2017-11-27,2.0,31,31136
今別,2017-11-28,10.6,31,31136
今別,2017-11-29,12.6,31,31136
今別,2017-11-30,1.3,31,31136
六ケ所,2017-11-01,17.9,31,31336
六ケ所,2017-11-02,14.9,31,31336
六ケ所,2017-11-03,19.0,31,31336
六ケ所,2017-11-04,11.4,31,31336
六ケ所,2017-11-05,9.4,31,31336
六ケ所,2017-11-06,18.6,31,31336
六ケ所,2017-11-07,19.0,31,31336
六ケ所,2017-11-08,18.4,31,31336
六ケ所,2017-11-09,10.1,31,31336
六ケ所,2017-11-10,12.5,31,31336
六ケ所,2017-11-11,11.0,31,31336
六ケ所,2017-11-12,8.4,31,31336
六ケ所,2017-11-13,12.8,31,31336
六ケ所,2017-11-14,13.5,31,31336
六ケ所,2017-11-15,9.4,31,31336
六ケ所,2017-11-16,5.0,31,31336
六ケ所,2017-11-17,4.5,31,31336
六ケ所,2017-11-18,7.2,31,31336
六ケ所,2017-11-19,2.3,31,31336
六ケ所,2017-11-20,0.8,31,31336
六ケ所,2017-11-21,1.7,31,31336
六ケ所,2017-11-22,6.8,31,31336
六ケ所,2017-11-23,7.2,31,31336
六ケ所,2017-11-24,1.1,31,31336
六ケ所,2017-11-25,1.2,31,31336
六ケ所,2017-11-26,2.8,31,31336
六ケ所,2017-11-27,0.9,31,31336
六ケ所,2017-11-28,8.8,31,31336
六ケ所,2017-11-29,13.2,31,31336
六ケ所,2017-11-30,2.2,31,31336
大間,2017-11-01,16.5,31,31001
大間,2017-11-02,14.4,31,31001
大間,2017-11-03,18.5,31,31001
大間,2017-11-04,13.6,31,31001
大間,2017-11-05,12.4,31,31001
大間,2017-11-06,16.4,31,31001
大間,2017-11-07,18.0,31,31001
大間,2017-11-08,16.9,31,31001
大間,2017-11-09,12.3,31,31001
大間,2017-11-10,12.2,31,31001
大間,2017-11-11,12.7,31,31001
大間,2017-11-12,8.7,31,31001
大間,2017-11-13,11.3,31,31001
大間,2017-11-14,16.6,31,31001
大間,2017-11-15,8.8,31,31001
大間,2017-11-16,5.4,31,31001
大間,2017-11-17,6.5,31,31001
大間,2017-11-18,8.3,31,31001
大間,2017-11-19,3.6,31,31001
大間,2017-11-20,2.2,31,31001
大間,2017-11-21,4.1,31,31001
大間,2017-11-22,10.5,31,31001
大間,2017-11-23,8.6,31,31001
大間,2017-11-24,4.2,31,31001
大間,2017-11-25,2.6,31,31001
大間,2017-11-26,8.3,31,31001
大間,2017-11-27,4.6,31,31001
大間,2017-11-28,11.4,31,31001
大間,2017-11-29,13.4,31,31001
大間,2017-11-30,1.6,31,31001
酸ケ湯,2017-11-01,8.8,31,31482
酸ケ湯,2017-11-02,11.1,31,31482
酸ケ湯,2017-11-03,13.4,31,31482
酸ケ湯,2017-11-04,9.9,31,31482
酸ケ湯,2017-11-05,5.2,31,31482
酸ケ湯,2017-11-06,9.3,31,31482
酸ケ湯,2017-11-07,12.2,31,31482
酸ケ湯,2017-11-08,11.5,31,31482
酸ケ湯,2017-11-09,3.8,31,31482
酸ケ湯,2017-11-10,9.3,31,31482
酸ケ湯,2017-11-11,9.4,31,31482
酸ケ湯,2017-11-12,-0.5,31,31482
酸ケ湯,2017-11-13,7.4 ),31,31482
酸ケ湯,2017-11-14,7.7,31,31482
酸ケ湯,2017-11-15,2.2,31,31482
酸ケ湯,2017-11-16,-1.7,31,31482
酸ケ湯,2017-11-17,0.1,31,31482
酸ケ湯,2017-11-18,2.0,31,31482
酸ケ湯,2017-11-19,-3.6,31,31482
酸ケ湯,2017-11-20,-5.5,31,31482
酸ケ湯,2017-11-21,-4.3,31,31482
酸ケ湯,2017-11-22,4.6,31,31482
酸ケ湯,2017-11-23,3.0,31,31482
酸ケ湯,2017-11-24,-5.2,31,31482
酸ケ湯,2017-11-25,-2.3,31,31482
酸ケ湯,2017-11-26,0.3,31,31482
酸ケ湯,2017-11-27,-6.1,31,31482
酸ケ湯,2017-11-28,5.8,31,31482
酸ケ湯,2017-11-29,6.2,31,31482
酸ケ湯,2017-11-30,-4.9,31,31482
市浦,2017-11-01,16.9,31,31186
市浦,2017-11-02,14.9,31,31186
市浦,2017-11-03,18.6,31,31186
市浦,2017-11-04,11.7,31,31186
市浦,2017-11-05,13.6,31,31186
市浦,2017-11-06,16.5,31,31186
市浦,2017-11-07,18.0,31,31186
市浦,2017-11-08,17.2,31,31186
市浦,2017-11-09,10.6,31,31186
市浦,2017-11-10,12.2,31,31186
市浦,2017-11-11,13.1,31,31186
市浦,2017-11-12,8.7,31,31186
市浦,2017-11-13,11.7,31,31186
市浦,2017-11-14,16.6,31,31186
市浦,2017-11-15,8.4,31,31186
市浦,2017-11-16,4.8,31,31186
市浦,2017-11-17,6.5,31,31186
市浦,2017-11-18,8.0,31,31186
市浦,2017-11-19,2.4,31,31186
市浦,2017-11-20,2.6,31,31186
市浦,2017-11-21,4.2,31,31186
市浦,2017-11-22,8.1,31,31186
市浦,2017-11-23,7.6,31,31186
市浦,2017-11-24,3.9,31,31186
市浦,2017-11-25,3.3,31,31186
市浦,2017-11-26,8.8,31,31186
市浦,2017-11-27,3.1,31,31186
市浦,2017-11-28,10.0,31,31186
市浦,2017-11-29,13.5,31,31186
市浦,2017-11-30,2.4,31,31186
小田野沢,2017-11-01,17.6,31,31121
小田野沢,2017-11-02,16.2,31,31121
小田野沢,2017-11-03,20.2,31,31121
小田野沢,2017-11-04,13.8,31,31121
小田野沢,2017-11-05,10.1,31,31121
小田野沢,2017-11-06,17.3,31,31121
小田野沢,2017-11-07,19.3,31,31121
小田野沢,2017-11-08,19.8,31,31121
小田野沢,2017-11-09,11.6,31,31121
小田野沢,2017-11-10,12.3,31,31121
小田野沢,2017-11-11,13.1,31,31121
小田野沢,2017-11-12,9.8,31,31121
小田野沢,2017-11-13,12.3,31,31121
小田野沢,2017-11-14,16.6,31,31121
小田野沢,2017-11-15,10.1,31,31121
小田野沢,2017-11-16,5.8,31,31121
小田野沢,2017-11-17,6.9,31,31121
小田野沢,2017-11-18,8.0,31,31121
小田野沢,2017-11-19,3.9,31,31121
小田野沢,2017-11-20,2.0,31,31121
小田野沢,2017-11-21,2.7,31,31121
小田野沢,2017-11-22,9.0,31,31121
小田野沢,2017-11-23,8.5,31,31121
小田野沢,2017-11-24,2.7,31,31121
小田野沢,2017-11-25,2.7,31,31121
小田野沢,2017-11-26,5.7,31,31121
小田野沢,2017-11-27,2.8,31,31121
小田野沢,2017-11-28,10.2,31,31121
小田野沢,2017-11-29,13.8,31,31121
小田野沢,2017-11-30,3.2,31,31121
脇野沢,2017-11-01,15.7,31,31156
脇野沢,2017-11-02,15.2,31,31156
脇野沢,2017-11-03,19.2,31,31156
脇野沢,2017-11-04,14.0,31,31156
脇野沢,2017-11-05,11.0,31,31156
脇野沢,2017-11-06,16.9,31,31156
脇野沢,2017-11-07,18.3,31,31156
脇野沢,2017-11-08,18.5,31,31156
脇野沢,2017-11-09,12.2,31,31156
脇野沢,2017-11-10,12.9,31,31156
脇野沢,2017-11-11,12.1,31,31156
脇野沢,2017-11-12,7.9,31,31156
脇野沢,2017-11-13,12.3,31,31156
脇野沢,2017-11-14,15.7,31,31156
脇野沢,2017-11-15,9.9,31,31156
脇野沢,2017-11-16,5.3,31,31156
脇野沢,2017-11-17,6.7,31,31156
脇野沢,2017-11-18,7.3,31,31156
脇野沢,2017-11-19,2.7,31,31156
脇野沢,2017-11-20,1.5,31,31156
脇野沢,2017-11-21,2.4,31,31156
脇野沢,2017-11-22,8.8,31,31156
脇野沢,2017-11-23,8.3,31,31156
脇野沢,2017-11-24,3.0,31,31156
脇野沢,2017-11-25,3.1,31,31156
脇野沢,2017-11-26,6.4,31,31156
脇野沢,2017-11-27,2.5,31,31156
脇野沢,2017-11-28,9.2,31,31156
脇野沢,2017-11-29,13.2,31,31156
脇野沢,2017-11-30,1.9,31,31156
青森大谷,2017-11-01,16.2,31,31386
青森大谷,2017-11-02,14.4,31,31386
青森大谷,2017-11-03,18.5,31,31386
青森大谷,2017-11-04,13.5,31,31386
青森大谷,2017-11-05,9.5,31,31386
青森大谷,2017-11-06,15.2 ),31,31386
青森大谷,2017-11-07,18.7,31,31386
青森大谷,2017-11-08,16.8,31,31386
青森大谷,2017-11-09,8.7,31,31386
