name,date,maxtemp,prec_no,points_no
むつ,2007-12-01,9.1,31,31111
むつ,2007-12-02,6.8,31,31111
むつ,2007-12-03,2.4,31,31111
むつ,2007-12-04,1.8,31,31111
むつ,2007-12-05,0.8,31,31111
むつ,2007-12-06,3.9,31,31111
むつ,2007-12-07,5.7,31,31111
むつ,2007-12-08,7.7,31,31111
むつ,2007-12-09,3.7,31,31111
むつ,2007-12-10,3.0,31,31111
むつ,2007-12-11,5.8,31,31111
むつ,2007-12-12,5.5,31,31111
むつ,2007-12-13,6.0,31,31111
むつ,2007-12-14,6.5,31,31111
むつ,2007-12-15,3.8,31,31111
むつ,2007-12-16,1.5,31,31111
むつ,2007-12-17,2.0,31,31111
むつ,2007-12-18,0.2,31,31111
むつ,2007-12-19,0.8,31,31111
むつ,2007-12-20,4.1,31,31111
むつ,2007-12-21,3.0,31,31111
むつ,2007-12-22,3.6,31,31111
むつ,2007-12-23,4.6,31,31111
むつ,2007-12-24,4.5,31,31111
むつ,2007-12-25,4.9,31,31111
むつ,2007-12-26,2.0,31,31111
むつ,2007-12-27,1.7,31,31111
むつ,2007-12-28,7.4,31,31111
むつ,2007-12-29,9.4,31,31111
むつ,2007-12-30,6.4,31,31111
むつ,2007-12-31,-0.6,31,31111
蟹田,2007-12-01,7.1,31,31201
蟹田,2007-12-02,4.8,31,31201
蟹田,2007-12-03,1.0,31,31201
蟹田,2007-12-04,-0.3,31,31201
蟹田,2007-12-05,-0.5,31,31201
蟹田,2007-12-06,3.5,31,31201
蟹田,2007-12-07,4.3,31,31201
蟹田,2007-12-08,5.9,31,31201
蟹田,2007-12-09,1.8,31,31201
蟹田,2007-12-10,3.0,31,31201
蟹田,2007-12-11,5.1,31,31201
蟹田,2007-12-12,4.1,31,31201
蟹田,2007-12-13,6.2,31,31201
蟹田,2007-12-14,6.4,31,31201
蟹田,2007-12-15,5.1,31,31201
蟹田,2007-12-16,1.7,31,31201
蟹田,2007-12-17,2.0,31,31201
蟹田,2007-12-18,1.8,31,31201
蟹田,2007-12-19,0.1,31,31201
蟹田,2007-12-20,3.6,31,31201
蟹田,2007-12-21,1.9,31,31201
蟹田,2007-12-22,3.5,31,31201
蟹田,2007-12-23,6.2,31,31201
蟹田,2007-12-24,5.2,31,31201
蟹田,2007-12-25,4.0,31,31201
蟹田,2007-12-26,2.2,31,31201
蟹田,2007-12-27,2.4,31,31201
蟹田,2007-12-28,7.6,31,31201
蟹田,2007-12-29,10.0,31,31201
蟹田,2007-12-30,4.4,31,31201
蟹田,2007-12-31,0.1,31,31201
青森,2007-12-01,9.3,31,31312
青森,2007-12-02,7.3,31,31312
青森,2007-12-03,1.9,31,31312
青森,2007-12-04,0.9,31,31312
青森,2007-12-05,0.6,31,31312
青森,2007-12-06,5.3,31,31312
青森,2007-12-07,5.2,31,31312
青森,2007-12-08,7.6,31,31312
青森,2007-12-09,3.8,31,31312
青森,2007-12-10,4.0,31,31312
青森,2007-12-11,7.0,31,31312
青森,2007-12-12,4.7,31,31312
青森,2007-12-13,6.3,31,31312
青森,2007-12-14,7.1,31,31312
青森,2007-12-15,3.3,31,31312
青森,2007-12-16,1.8,31,31312
青森,2007-12-17,1.4,31,31312
青森,2007-12-18,1.6,31,31312
